Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00-05:00,688.9515574129437,702.3097551766199,680.3173210917863,699.6500244140625,942500,0.0,0.0
2026-02-04 00:00:00-05:00,700.4141885080645,704.0266828844624,672.2686183683334,684.53515625,1732000,0.0,0.0
2026-02-05 00:00:00-05:00,675.1069885385353,698.8560591612415,673.86643912924,691.234130859375,845300,0.0,0.0
2026-02-06 00:00:00-05:00,696.692548789135,706.4978561735448,694.2412522298833,703.748779296875,634800,0.0,0.0
2026-02-09 00:00:00-05:00,706.7658515031942,710.1996535874839,692.722807606616,692.74267578125,693900,0.0,0.0
2026-02-10 00:00:00-05:00,697.0101665910959,697.0101665910959,679.1958641815686,679.8211059570312,956100,0.0,0.0
2026-02-11 00:00:00-05:00,677.1812264041635,682.9075613939083,669.6485835983273,673.69775390625,865000,0.0,0.0
2026-02-12 00:00:00-05:00,675.6032457099282,691.4524767652697,674.7795038959097,689.8050537109375,887400,0.0,0.0
2026-02-13 00:00:00-05:00,691.5318443410544,703.6396185808816,690.9959488076238,697.2582397460938,676200,0.0,0.0
2026-02-17 00:00:00-05:00,697.2483292450461,702.6472028309894,693.4472688001682,695.8192138671875,614500,0.0,0.0
2026-02-18 00:00:00-05:00,704.6022778451484,720.0645029861615,697.1788493988736,719.3499755859375,1194600,0.0,0.0
2026-02-19 00:00:00-05:00,721.7616203466838,739.9133185012066,721.7616203466838,731.2989501953125,1008400,0.0,0.0
2026-02-20 00:00:00-05:00,729.4430491361015,732.1722578233454,712.5815113383395,718.0895385742188,744100,0.0,0.0
2026-02-23 00:00:00-05:00,718.0995181802815,728.2448690168093,716.2675541444822,722.21142578125,567200,2.31,0.0
2026-02-24 00:00:00-05:00,723.3762815377269,731.3611581148436,707.3567596322252,724.5411376953125,735000,0.0,0.0
2026-02-25 00:00:00-05:00,724.2126416738721,725.3077972940691,688.0020156669492,700.5667114257812,1634900,0.0,0.0
2026-02-26 00:00:00-05:00,699.9195050288537,710.682133962814,697.1018888684744,707.784912109375,588000,0.0,0.0
2026-02-27 00:00:00-05:00,716.8450592766815,724.1030936254828,711.6777987103537,721.2058715820312,896400,0.0,0.0
2026-03-02 00:00:00-05:00,741.7355140647401,764.8537380997074,736.5682534890707,764.6546630859375,1474400,0.0,0.0
2026-03-03 00:00:00-05:00,765.4809408019476,770.6083982498394,748.5753651542253,755.7836303710938,1304800,0.0,0.0
2026-03-04 00:00:00-05:00,754.1807398480194,754.9573511644818,734.5172816143581,750.5368041992188,1205100,0.0,0.0
2026-03-05 00:00:00-05:00,746.3551408114927,748.6450502073924,731.1420676101892,736.767333984375,918800,0.0,0.0
2026-03-06 00:00:00-05:00,739.0174592794657,755.3555254023224,734.7761164922599,752.8167114257812,772900,0.0,0.0
2026-03-09 00:00:00-04:00,759.6565990595388,762.2253107344881,741.307365040173,744.0652465820312,910400,0.0,0.0
2026-03-10 00:00:00-04:00,734.7661856356366,741.7056148870286,726.99041041077,731.7593994140625,642000,0.0,0.0
2026-03-11 00:00:00-04:00,727.537974515315,738.8481817622848,725.3775002121616,729.96728515625,622200,0.0,0.0
2026-03-12 00:00:00-04:00,733.2130095192583,742.910320269298,723.3962294564316,733.0736083984375,753200,0.0,0.0
2026-03-13 00:00:00-04:00,736.7076424836984,743.6172346900554,725.1485306565243,730.4949951171875,481900,0.0,0.0
2026-03-16 00:00:00-04:00,730.3157627684108,734.1687998944136,722.9879674822658,732.735107421875,604600,0.0,0.0
2026-03-17 00:00:00-04:00,731.2217798423653,733.6411245995708,717.6415340017908,720.857421875,764400,0.0,0.0
2026-03-18 00:00:00-04:00,726.7912763553262,727.9760643727316,716.8450608587444,721.6638793945312,545500,0.0,0.0
2026-03-19 00:00:00-04:00,715.9290808622673,724.8099773055033,703.9119630947614,711.0206909179688,849700,0.0,0.0
2026-03-20 00:00:00-04:00,711.5881452669439,714.1967206172415,697.9282939881991,703.8522338867188,1718000,0.0,0.0
2026-03-23 00:00:00-04:00,702.7570289200611,703.6331777310985,675.7758020513198,677.0203247070312,1225900,0.0,0.0
2026-03-24 00:00:00-04:00,667.0641476690083,686.2695995367156,665.2720471870213,679.1708374023438,730600,0.0,0.0
2026-03-25 00:00:00-04:00,682.4762803057199,689.7542462346759,678.8124129653462,688.1812133789062,579500,0.0,0.0
2026-03-26 00:00:00-04:00,686.628051332994,693.8761195478206,684.4675162895235,688.957763671875,543100,0.0,0.0
2026-03-27 00:00:00-04:00,689.2266255400538,690.8096243578375,674.9892982457201,676.0247192382812,581800,0.0,0.0
2026-03-30 00:00:00-04:00,686.0207048144786,689.9733404496833,661.0207477755903,668.647216796875,927300,0.0,0.0
2026-03-31 00:00:00-04:00,676.8809123227859,682.5161448439997,664.3560802768549,679.25048828125,551200,0.0,0.0
2026-04-01 00:00:00-04:00,686.3193930369966,699.1030951362515,681.7494793184518,693.94580078125,551300,0.0,0.0
2026-04-02 00:00:00-04:00,697.6295915279153,705.4451690448508,695.1305804575306,699.4216918945312,613000,0.0,0.0
2026-04-06 00:00:00-04:00,697.9282809917312,699.9792518261341,684.9354770726018,692.7410888671875,792500,0.0,0.0
2026-04-07 00:00:00-04:00,687.1158962642625,693.7367202278596,683.382328355867,687.4743041992188,608500,0.0,0.0
2026-04-08 00:00:00-04:00,674.5013389168269,687.762978787363,670.5487643813988,684.45751953125,1300700,0.0,0.0
2026-04-09 00:00:00-04:00,686.6778234523235,695.4691483892306,681.9984061761139,687.5440063476562,777200,0.0,0.0
2026-04-10 00:00:00-04:00,682.3369434571829,683.9896427849274,662.0860443260215,670.7777709960938,499800,0.0,0.0
2026-04-13 00:00:00-04:00,674.7502891404436,680.8733649401786,674.0434391602672,678.3245849609375,515900,0.0,0.0
2026-04-14 00:00:00-04:00,675.4870540851097,678.6929150850993,671.5941534220318,677.1497192382812,535100,0.0,0.0
2026-04-15 00:00:00-04:00,677.677392113535,679.8876959042183,673.0378384854351,675.6165161132812,547300,0.0,0.0
2026-04-16 00:00:00-04:00,676.1242404260161,677.4284977314296,666.9646023437537,669.822021484375,670300,0.0,0.0
2026-04-17 00:00:00-04:00,668.079679670518,674.780170065562,660.1147348375789,662.3449096679688,745100,0.0,0.0
2026-04-20 00:00:00-04:00,664.077247685796,670.3894929398195,650.4970027290818,654.1011352539062,787900,0.0,0.0
2026-04-21 00:00:00-04:00,637.1955767613985,650.1386119143644,607.7153397395463,608.4520874023438,1632000,0.0,0.0
2026-04-22 00:00:00-04:00,608.4221724099264,612.3051071526098,580.9431382496713,587.0363159179688,1304900,0.0,0.0
2026-04-23 00:00:00-04:00,589.9734187530789,593.8861905537897,580.6743190567429,585.0848999023438,1386800,0.0,0.0
2026-04-24 00:00:00-04:00,579.7683330857856,580.2263392832632,566.5066928434418,572.5899047851562,1041200,0.0,0.0
2026-04-27 00:00:00-04:00,574.471650291744,585.6823199492133,567.0642491120399,572.7592163085938,932200,0.0,0.0
2026-04-28 00:00:00-04:00,579.409959657107,580.4354147509943,568.1594259633426,575.2880859375,585900,0.0,0.0
2026-04-29 00:00:00-04:00,575.4672653495572,579.5791729893365,564.8440371719895,569.9017333984375,683900,0.0,0.0
2026-04-30 00:00:00-04:00,571.6241684445005,578.1952233436712,570.738053785469,576.9407348632812,649600,0.0,0.0
2026-05-01 00:00:00-04:00,576.2140067268231,578.3147464478749,565.6007439411459,565.6505126953125,647100,0.0,0.0
2026-05-04 00:00:00-04:00,564.824081063448,574.9694315592449,562.7133756306555,564.5154418945312,708100,0.0,0.0
2026-05-05 00:00:00-04:00,567.5520605724844,568.0001008511488,550.9849615392204,556.1522216796875,923300,0.0,0.0
2026-05-06 00:00:00-04:00,556.520643892461,558.1634381345152,548.834501001583,557.1478881835938,772400,0.0,0.0
2026-05-07 00:00:00-04:00,556.7794998202983,558.8603684214835,545.8974010995537,549.8500366210938,841500,0.0,0.0
2026-05-08 00:00:00-04:00,552.5381304070193,552.5979258281363,541.8551679757448,547.112060546875,742700,0.0,0.0
2026-05-11 00:00:00-04:00,543.6074624969648,551.8213115182101,541.7356956767677,545.8078002929688,667400,0.0,0.0
2026-05-12 00:00:00-04:00,547.5899585304204,557.008527693518,544.1749957175282,555.8535766601562,684900,0.0,0.0
2026-05-13 00:00:00-04:00,551.9208941935045,551.9208941935045,541.7158082105857,549.382080078125,568100,0.0,0.0
2026-05-14 00:00:00-04:00,551.1144371106496,553.5337818713816,544.8918238059762,546.2459106445312,524600,0.0,0.0
2026-05-15 00:00:00-04:00,546.3155212942407,550.3776600577911,536.7775438823996,538.3207397460938,648900,0.0,0.0
2026-05-18 00:00:00-04:00,537.6337846235796,550.3279156494141,536.6381665039063,547.5899658203125,1286200,0.0,0.0
2026-05-19 00:00:00-04:00,550.5270616073311,554.6489352832508,547.6696424124456,553.9022216796875,829500,0.0,0.0
2026-05-20 00:00:00-04:00,553.6233962251409,553.6233962251409,545.1706083099706,549.7504272460938,966000,0.0,0.0
2026-05-21 00:00:00-04:00,551.1940638622775,553.5238368534782,544.3641385754153,549.1630249023438,799100,0.0,0.0
2026-05-22 00:00:00-04:00,550.1187899693986,555.2462473691177,548.0777850666472,553.1455078125,652000,0.0,0.0
2026-05-26 00:00:00-04:00,555.286086035538,556.5405746153566,547.9285141609648,554.3601684570312,606900,0.0,0.0
2026-05-27 00:00:00-04:00,549.9296565796055,553.0559121306054,546.1463197924948,548.9241333007812,520700,0.0,0.0
2026-05-28 00:00:00-04:00,549.8400696525077,558.0937219455769,548.9241180020992,556.8392333984375,1059200,0.0,0.0
2026-05-29 00:00:00-04:00,558.8504118586302,561.4589265059308,548.6154890495893,561.2100219726562,1975500,0.0,0.0
2026-06-01 00:00:00-04:00,559.9299926757812,559.9299926757812,538.6199951171875,539.219970703125,1321700,2.47,0.0
2026-06-02 00:00:00-04:00,535.1699829101562,538.4299926757812,531.7999877929688,536.5900268554688,1333400,0.0,0.0
2026-06-03 00:00:00-04:00,533.5399780273438,538.4299926757812,525.72998046875,526.0599975585938,1220500,0.0,0.0
2026-06-04 00:00:00-04:00,532.5,545.4299926757812,531.3300170898438,545.1699829101562,1014300,0.0,0.0
2026-06-05 00:00:00-04:00,550.0,551.9600219726562,540.1699829101562,544.4000244140625,1069700,0.0,0.0
2026-06-08 00:00:00-04:00,542.030029296875,546.8599853515625,531.5,540.8099975585938,1033200,0.0,0.0
2026-06-09 00:00:00-04:00,538.3499755859375,548.75,537.4400024414062,548.6699829101562,778314,0.0,0.0
