Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-20 00:00:00-04:00,126.9800033569336,127.33000183105469,123.5,126.37999725341797,2833100,0.0,0.0
2026-07-21 00:00:00-04:00,126.0,127.62000274658203,125.19999694824219,125.73999786376953,2190200,0.0,0.0
2026-07-22 00:00:00-04:00,125.52999877929688,126.7300033569336,121.70999908447266,122.1500015258789,2697700,0.0,0.0
2026-07-23 00:00:00-04:00,120.01000213623047,120.66999816894531,116.80999755859375,117.6500015258789,3656100,0.0,0.0
2026-07-24 00:00:00-04:00,118.2699966430664,121.1500015258789,117.77999877929688,120.44999694824219,2667100,0.0,0.0
2026-07-27 00:00:00-04:00,121.88999938964844,125.94000244140625,121.88999938964844,125.54000091552734,2709700,0.0,0.0
2026-07-28 00:00:00-04:00,127.19000244140625,128.9600067138672,126.37000274658203,126.76000213623047,2170500,0.0,0.0
2026-07-29 00:00:00-04:00,126.37000274658203,130.74000549316406,125.87999725341797,128.9499969482422,1997600,0.0,0.0
2026-07-30 00:00:00-04:00,127.76000213623047,129.0,126.91000366210938,128.57000732421875,1136900,0.0,0.0
2026-07-31 00:00:00-04:00,128.11000061035156,128.5,126.55999755859375,127.20999908447266,1537000,0.0,0.0
2026-08-03 00:00:00-04:00,129.49000549316406,131.69000244140625,128.8000030517578,129.35000610351562,2181100,0.0,0.0
2026-08-04 00:00:00-04:00,128.24000549316406,131.57000732421875,126.62000274658203,130.7100067138672,2763200,0.0,0.0
2026-08-05 00:00:00-04:00,132.10000610351562,132.10000610351562,128.24000549316406,128.75999450683594,1478700,0.0,0.0
2026-08-06 00:00:00-04:00,129.89999389648438,129.94000244140625,128.32000732421875,129.67999267578125,1272400,0.0,0.0
2026-08-07 00:00:00-04:00,127.95999908447266,131.75,127.95999908447266,130.89999389648438,1630600,0.0,0.0
2026-08-10 00:00:00-04:00,129.13999938964844,131.69000244140625,128.25,129.3699951171875,2291200,0.0,0.0
2026-08-11 00:00:00-04:00,128.58999633789062,129.63999938964844,127.08999633789062,128.05999755859375,1742400,0.0,0.0
2026-08-12 00:00:00-04:00,127.95999908447266,129.72000122070312,127.18000030517578,128.61000061035156,1759400,0.0,0.0
2026-08-13 00:00:00-04:00,129.89999389648438,131.86000061035156,128.6699981689453,129.52999877929688,1598600,0.0,0.0
2026-08-14 00:00:00-04:00,129.99000549316406,131.2100067138672,129.2899932861328,129.38999938964844,1653400,0.0,0.0
2026-08-17 00:00:00-04:00,130.7100067138672,130.9499969482422,128.0500030517578,129.5399932861328,1868700,0.0,0.0
2026-08-18 00:00:00-04:00,131.83999633789062,133.4499969482422,129.0,130.47999572753906,2127500,0.0,0.0
2026-08-19 00:00:00-04:00,132.61000061035156,134.8800048828125,131.47999572753906,131.83999633789062,1894500,0.0,0.0
2026-08-20 00:00:00-04:00,128.19000244140625,131.35000610351562,126.43000030517578,128.4499969482422,2813200,0.0,0.0
2026-08-21 00:00:00-04:00,130.0,131.63999938964844,129.2899932861328,131.47999572753906,1880700,0.0,0.0
2026-08-24 00:00:00-04:00,131.57000732421875,137.07000732421875,131.57000732421875,136.75,2428300,0.0,0.0
2026-08-25 00:00:00-04:00,136.0,136.1699981689453,132.27999877929688,134.47999572753906,2625400,0.0,0.0
2026-08-26 00:00:00-04:00,133.92999267578125,133.92999267578125,131.50999450683594,132.17999267578125,3386800,0.0,0.0
2026-08-27 00:00:00-04:00,120.0,132.27999877929688,118.11000061035156,127.0,5564600,0.0,0.0
2026-08-28 00:00:00-04:00,127.44999694824219,129.5500030517578,123.80000305175781,128.25999450683594,2502300,0.0,0.0
2026-08-31 00:00:00-04:00,128.25999450683594,131.47999572753906,124.5,126.58999633789062,3504200,0.0,0.0
2026-09-01 00:00:00-04:00,127.44999694824219,132.19000244140625,126.4800033569336,131.7100067138672,2161200,0.0,0.0
2026-09-02 00:00:00-04:00,131.8300018310547,134.99000549316406,130.41000366210938,131.91000366210938,1250300,0.0,0.0
2026-09-03 00:00:00-04:00,132.19000244140625,133.6300048828125,129.89999389648438,131.0399932861328,1672500,0.0,0.0
2026-09-04 00:00:00-04:00,130.89999389648438,133.05999755859375,130.8800048828125,131.4199981689453,1209900,0.0,0.0
2026-09-08 00:00:00-04:00,129.8800048828125,130.88999938964844,123.61000061035156,124.04000091552734,2848200,0.0,0.0
2026-09-09 00:00:00-04:00,123.06999969482422,123.08999633789062,118.08999633789062,118.38999938964844,3823900,0.0,0.0
