Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,53.51296960776893,53.87171637586612,53.4531772126157,53.81192398071289,32393000,0.178,0.0,0.0
2025-09-23 00:00:00-04:00,53.762098403195175,54.30021855051386,53.443213234727295,53.572757720947266,28698900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,53.642517602908285,53.77206208958115,53.31366513348239,53.423282623291016,23893400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,53.28377151489258,53.52293349441777,53.054573033926296,53.28377151489258,24757500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,53.52293378324622,53.911574853130254,53.45317788872402,53.67241287231445,30686100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,53.85178440977396,53.96140189780575,53.55283004331244,53.941471099853516,20713800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,53.871717549644046,54.0510909376009,53.23394339168013,53.682376861572266,32442200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,53.423283138469706,53.57275842485931,53.184117358270775,53.20404815673828,33210100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,53.124330588117495,53.29373667879057,52.87520130083739,53.164188385009766,32443400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,53.23394358197844,53.782031047923205,53.19408578560979,53.532901763916016,32111600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,53.74216845156167,53.881680239787634,53.11436160313368,53.512969970703125,32001300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,53.692343015359114,53.86174909958424,53.33359624710462,53.582725524902344,31250500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,53.742170468417214,53.76210126768477,53.15422519496378,53.323631286621094,26848700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,53.443214278643886,53.622587664587186,53.00474431237754,53.13429260253906,33922400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,53.273804007582314,53.49303898913642,51.97833251953125,51.97833251953125,73596200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,52.36697552274656,52.636035609675524,52.157707833383334,52.476593017578125,39651900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,52.26732362316515,53.4631449255915,52.06801943919223,53.05457305908203,62588700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,53.24390994308018,53.57275861543603,52.67589548967461,53.05457305908203,39526600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,52.90509292415562,52.93498722066628,51.360492181391045,51.5797233581543,85420100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,51.71924073190908,52.17763770082701,51.54983084253695,51.99826431274414,52288900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,52.17763746726236,52.71575762910218,52.10788157236585,52.60614013671875,39479600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,52.47659267577728,52.94495695013017,52.47659267577728,52.546348571777344,31213600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,52.59617404425818,52.636035642660325,51.93847287626786,52.24739456176758,53727500,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,52.40683498292828,52.49652167491206,52.10788061011939,52.35700988769531,29483700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,52.6659293546223,53.09443202914826,52.626071558075,52.925025939941406,31947800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,53.184118202650836,53.24391059900264,53.014712115104146,53.14426040649414,27154100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,53.144258776169174,53.21401466906744,52.755613913921785,52.805442810058594,33648000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,52.267323736982256,52.39687202705842,51.68934198234331,51.90857696533203,61846300,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,51.83882039347333,52.63603331927037,51.83882039347333,52.04808807373047,48568700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,51.82885241983118,52.317147468827756,51.75909652731895,52.187599182128906,40425800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,52.14774191323095,52.157705411657005,51.47010997792723,51.96836853027344,38693200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,51.76906628604244,52.357011551865945,51.65944879219906,52.2374267578125,44675200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,52.30718395075523,52.63603261512998,51.99826228302413,52.41679763793945,38036300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,52.327112961252205,52.51645364935315,51.98829698410498,52.22746276855469,42625700,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,52.09791377318414,52.61610313131619,51.90857688905192,52.59617233276367,46218700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,52.74565323306865,52.96488822326615,52.46662964657093,52.78551483154297,42010600,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,52.88516167749943,53.15422174804666,52.69582479885258,53.02467346191406,29995800,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,53.03464072434917,53.70230534969614,53.03464072434917,53.483070373535156,46052700,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,53.3834202416394,53.57275712035363,52.695824817603615,52.795475006103516,50455300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,52.62606930371965,52.62606930371965,52.087949158564975,52.2673225402832,46154600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,52.28725325316249,52.30718405125547,51.07150117936795,51.27080535888672,70048500,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,51.10139531030998,51.56975956045063,50.971850825241695,51.19108200073242,66043600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,51.20105111231929,51.47011119310793,51.01171042505442,51.38042449951172,46003900,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,51.848785520254445,52.207532298482434,50.90209727943318,50.93199157714844,70096400,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,51.28076833501351,51.78899417768144,50.96188317159525,51.49003601074219,68942900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,51.559799000377325,51.78899748864911,51.15122712103872,51.70927429199219,43789100,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,51.92850722615184,52.476590876536655,51.72920304380887,52.35700988769531,50989800,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,52.4865556556773,52.96488722553601,52.4167997603669,52.76558303833008,35268500,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,52.915058121184465,53.363491590295084,52.84530222614628,53.14426040649414,16136100,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,52.88516486456322,53.214017348853645,52.6559663761538,52.70579147338867,29296300,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,52.80544298378516,52.95491826845418,52.456659716735324,52.65596389770508,29771500,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,52.7556150064382,53.41331615410719,52.69582641209356,53.36349105834961,32018000,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,53.4033543024805,53.72223948685679,53.283773308692204,53.47311019897461,33678700,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,53.35352639185846,53.74216745223585,53.2638397008936,53.493038177490234,28532300,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,53.51297048857635,53.522933987227,53.09443131843689,53.29373550415039,31164200,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,53.313667821481324,53.76210130175735,53.064538532595904,53.09443283081055,46335400,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,53.094432584498925,53.89164934636292,53.02467668804751,53.702308654785156,45437500,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,53.772063603669245,54.78851153586394,53.742169306120076,54.67889404296875,51786500,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,54.96788508741177,55.01771018394559,54.51945161578507,54.75861740112305,64428900,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,54.98781405393521,55.11736234173511,54.62906728858845,54.79847717285156,35356800,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,54.848303961275995,54.96788495294686,54.29025299779332,54.4496955871582,37342300,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,54.60913768445671,54.87819776435013,54.38990650193742,54.43973159790039,41112400,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,54.57924273028841,54.828372008516084,54.170670866051466,54.35004425048828,35021600,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,54.369974687190954,54.828371643741484,54.369974687190954,54.64899826049805,46595300,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,54.75,55.439998626708984,54.7400016784668,55.31999969482422,37987800,0.191,0.0,0.0
2025-12-23 00:00:00-05:00,55.310001373291016,55.560001373291016,55.310001373291016,55.43000030517578,24732900,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,55.5099983215332,55.88999938964844,55.40999984741211,55.72999954223633,15685800,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,55.709999084472656,55.79999923706055,55.439998626708984,55.619998931884766,20410100,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,55.59000015258789,55.68000030517578,55.2599983215332,55.31999969482422,34223800,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,55.400001525878906,55.400001525878906,55.13999938964844,55.18000030517578,16160900,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,55.220001220703125,55.2599983215332,54.75,54.77000045776367,22996200,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,54.83000183105469,55.0,54.34000015258789,54.93000030517578,36087100,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,54.81999969482422,56.5099983215332,54.81999969482422,56.130001068115234,58044100,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,56.040000915527344,56.52000045776367,55.9900016784668,56.400001525878906,38950800,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,56.22999954223633,56.34000015258789,55.540000915527344,55.61000061035156,44720900,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,55.45000076293945,56.25,55.40999984741211,55.900001525878906,35358300,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,55.97999954223633,56.15999984741211,55.720001220703125,55.72999954223633,29544900,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,55.029998779296875,55.36000061035156,54.84000015258789,55.290000915527344,42021600,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,55.150001525878906,55.22999954223633,54.150001525878906,54.22999954223633,77045100,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,54.04999923706055,54.18000030517578,53.689998626708984,54.150001525878906,59754600,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,54.220001220703125,54.70000076293945,54.209999084472656,54.369998931884766,48490800,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,54.369998931884766,54.7599983215332,54.290000915527344,54.439998626708984,44363200,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,53.61000061035156,54.11000061035156,53.099998474121094,53.20000076293945,57030800,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,53.369998931884766,53.83000183105469,53.2400016784668,53.459999084472656,49360300,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,53.650001525878906,54.04999923706055,53.63999938964844,53.810001373291016,46919300,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,53.4900016784668,53.5099983215332,52.880001068115234,53.06999969482422,47057500,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,53.099998474121094,53.54999923706055,53.09000015258789,53.40999984741211,31072700,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,53.31999969482422,53.43000030517578,52.84000015258789,53.0,38633700,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,52.93000030517578,53.209999084472656,52.7599983215332,52.9900016784668,45450800,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,53.31999969482422,53.630001068115234,52.9900016784668,53.54999923706055,51975400,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,53.380001068115234,53.65999984741211,53.02000045776367,53.439998626708984,42767000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,53.45000076293945,54.09000015258789,53.20000076293945,54.029998779296875,48027200,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,53.380001068115234,53.959999084472656,53.595001220703125,53.685001373291016,1875653,0.0,0.0,0.0
