Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,2061.89990234375,2061.89990234375,2020.0,2024.97998046875,742100,0.0,0.0
2025-10-20 00:00:00-04:00,2039.72998046875,2105.0,2033.0899658203125,2102.110107421875,360900,0.0,0.0
2025-10-21 00:00:00-04:00,2105.0,2163.239990234375,2096.0,2142.050048828125,349400,0.0,0.0
2025-10-22 00:00:00-04:00,2129.56005859375,2131.43994140625,2088.449951171875,2095.2099609375,283000,0.0,0.0
2025-10-23 00:00:00-04:00,2108.68994140625,2149.97998046875,2095.0,2148.320068359375,296000,0.0,0.0
2025-10-24 00:00:00-04:00,2171.820068359375,2185.0,2140.02001953125,2161.110107421875,367600,0.0,0.0
2025-10-27 00:00:00-04:00,2300.0,2304.090087890625,2220.0,2282.320068359375,640000,0.0,0.0
2025-10-28 00:00:00-04:00,2290.5400390625,2298.050048828125,2250.050048828125,2290.139892578125,385400,0.0,0.0
2025-10-29 00:00:00-04:00,2283.419921875,2319.280029296875,2251.0,2295.919921875,545800,0.0,0.0
2025-10-30 00:00:00-04:00,2210.550048828125,2428.0,2210.0,2360.760009765625,892700,0.0,0.0
2025-10-31 00:00:00-04:00,2375.0,2419.780029296875,2308.0,2327.260009765625,754700,0.0,0.0
2025-11-03 00:00:00-05:00,2331.199951171875,2387.550048828125,2289.0,2316.39990234375,497300,0.0,0.0
2025-11-04 00:00:00-05:00,2300.0,2372.7900390625,2270.0,2305.68994140625,383300,0.0,0.0
2025-11-05 00:00:00-05:00,2295.0,2320.0,2233.419921875,2301.8798828125,464400,0.0,0.0
2025-11-06 00:00:00-05:00,2274.1201171875,2276.909912109375,2121.780029296875,2128.330078125,742300,0.0,0.0
2025-11-07 00:00:00-05:00,2120.0,2122.0,2078.360107421875,2108.60009765625,655600,0.0,0.0
2025-11-10 00:00:00-05:00,2127.14990234375,2131.56005859375,2049.429931640625,2092.0400390625,823700,0.0,0.0
2025-11-11 00:00:00-05:00,2086.159912109375,2124.5,2070.0,2099.570068359375,395000,0.0,0.0
2025-11-12 00:00:00-05:00,2141.570068359375,2143.43994140625,2094.659912109375,2103.909912109375,406000,0.0,0.0
2025-11-13 00:00:00-05:00,2084.510009765625,2100.0,2017.8800048828125,2031.050048828125,700900,0.0,0.0
2025-11-14 00:00:00-05:00,2030.1500244140625,2049.550048828125,1990.550048828125,2048.889892578125,600500,0.0,0.0
2025-11-17 00:00:00-05:00,2055.0,2074.18994140625,2038.0,2057.719970703125,375300,0.0,0.0
2025-11-18 00:00:00-05:00,2051.10009765625,2084.1298828125,2035.6099853515625,2058.81005859375,380000,0.0,0.0
2025-11-19 00:00:00-05:00,2065.0,2095.669921875,2054.169921875,2077.179931640625,428500,0.0,0.0
2025-11-20 00:00:00-05:00,2105.300048828125,2108.0,1897.1800537109375,1899.75,1195200,0.0,0.0
2025-11-21 00:00:00-05:00,1903.6199951171875,1966.739990234375,1901.0,1951.780029296875,816100,0.0,0.0
2025-11-24 00:00:00-05:00,1970.0,2011.0,1935.0899658203125,2008.9200439453125,870200,0.0,0.0
2025-11-25 00:00:00-05:00,2000.6700439453125,2059.93994140625,1990.56005859375,2055.0,524700,0.0,0.0
2025-11-26 00:00:00-05:00,2077.43994140625,2079.969970703125,2026.0,2033.3199462890625,377900,0.0,0.0
2025-11-28 00:00:00-05:00,2075.3798828125,2090.860107421875,2050.0,2071.780029296875,248700,0.0,0.0
2025-12-01 00:00:00-05:00,2060.0,2084.8798828125,2035.3900146484375,2064.550048828125,538600,0.0,0.0
2025-12-02 00:00:00-05:00,2067.75,2153.75,2066.010009765625,2115.909912109375,616200,0.0,0.0
2025-12-03 00:00:00-05:00,2117.0,2151.6298828125,2102.56005859375,2119.830078125,383800,0.0,0.0
2025-12-04 00:00:00-05:00,2128.510009765625,2151.330078125,2079.080078125,2139.56005859375,443000,0.0,0.0
2025-12-05 00:00:00-05:00,2145.489990234375,2163.0,2051.0400390625,2066.419921875,668900,0.0,0.0
2025-12-08 00:00:00-05:00,2087.080078125,2121.419921875,2075.0,2088.360107421875,361300,0.0,0.0
2025-12-09 00:00:00-05:00,2072.050048828125,2091.989990234375,2044.5899658203125,2074.47998046875,418100,0.0,0.0
2025-12-10 00:00:00-05:00,2031.010009765625,2037.5,1957.0,1970.72998046875,1173900,0.0,0.0
2025-12-11 00:00:00-05:00,1978.4100341796875,2042.050048828125,1969.68994140625,2019.81005859375,522400,0.0,0.0
2025-12-12 00:00:00-05:00,2014.6500244140625,2050.489990234375,2005.0,2015.8900146484375,401200,0.0,0.0
2025-12-15 00:00:00-05:00,2028.8599853515625,2028.8599853515625,1955.1099853515625,1966.760009765625,487100,0.0,0.0
2025-12-16 00:00:00-05:00,1964.43994140625,1974.300048828125,1906.1800537109375,1933.719970703125,908300,0.0,0.0
2025-12-17 00:00:00-05:00,1943.68994140625,1956.050048828125,1901.8299560546875,1916.280029296875,687600,0.0,0.0
2025-12-18 00:00:00-05:00,1932.489990234375,1983.219970703125,1932.489990234375,1964.4599609375,686100,0.0,0.0
2025-12-19 00:00:00-05:00,1969.8399658203125,2014.4599609375,1962.0,1997.6099853515625,737900,0.0,0.0
2025-12-22 00:00:00-05:00,2009.8800048828125,2013.0,1960.030029296875,1993.6500244140625,311100,0.0,0.0
2025-12-23 00:00:00-05:00,1995.0,2006.6600341796875,1974.0,1995.0699462890625,254200,0.0,0.0
2025-12-24 00:00:00-05:00,1996.0,2008.1700439453125,1982.1199951171875,1998.2099609375,98200,0.0,0.0
2025-12-26 00:00:00-05:00,1998.0799560546875,2012.0,1994.010009765625,2005.7099609375,192500,0.0,0.0
2025-12-29 00:00:00-05:00,1995.0,2039.760009765625,1986.0,2014.969970703125,276000,0.0,0.0
2025-12-30 00:00:00-05:00,2014.9200439453125,2025.18994140625,1997.06005859375,2020.8800048828125,294100,0.0,0.0
2025-12-31 00:00:00-05:00,2014.56005859375,2027.72998046875,2007.5,2014.260009765625,199700,0.0,0.0
2026-01-02 00:00:00-05:00,2027.550048828125,2035.0,1968.8800048828125,1973.699951171875,502500,0.0,0.0
2026-01-05 00:00:00-05:00,2011.93994140625,2211.929931640625,2010.9000244140625,2148.6201171875,1072900,0.0,0.0
2026-01-06 00:00:00-05:00,2142.169921875,2239.949951171875,2138.0,2187.0400390625,689200,0.0,0.0
2026-01-07 00:00:00-05:00,2187.0400390625,2188.489990234375,2130.0,2162.610107421875,383100,0.0,0.0
2026-01-08 00:00:00-05:00,2176.699951171875,2200.699951171875,2160.02001953125,2179.800048828125,340500,0.0,0.0
2026-01-09 00:00:00-05:00,2191.5,2193.06005859375,2162.0,2178.409912109375,309200,0.0,0.0
2026-01-12 00:00:00-05:00,2164.27001953125,2165.030029296875,2122.570068359375,2149.89990234375,408500,0.0,0.0
2026-01-13 00:00:00-05:00,2127.2099609375,2130.14990234375,2030.9100341796875,2073.570068359375,689900,0.0,0.0
2026-01-14 00:00:00-05:00,2055.699951171875,2108.0,2041.02001953125,2101.949951171875,500100,0.0,0.0
2026-01-15 00:00:00-05:00,2137.1201171875,2151.4599609375,2084.6201171875,2098.85009765625,425200,0.0,0.0
2026-01-16 00:00:00-05:00,2104.739990234375,2110.0400390625,2061.6201171875,2075.010009765625,546800,0.0,0.0
2026-01-20 00:00:00-05:00,2049.0400390625,2110.360107421875,2028.2099609375,2034.8199462890625,535800,0.0,0.0
2026-01-21 00:00:00-05:00,2045.0,2093.510009765625,2032.010009765625,2057.77001953125,942900,0.0,0.0
2026-01-22 00:00:00-05:00,2113.409912109375,2166.0,2111.010009765625,2153.75,872900,0.0,0.0
2026-01-23 00:00:00-05:00,2145.0,2153.4599609375,2100.31005859375,2137.2900390625,467100,0.0,0.0
2026-01-26 00:00:00-05:00,2131.469970703125,2241.989990234375,2127.969970703125,2212.6201171875,539100,0.0,0.0
2026-01-27 00:00:00-05:00,2222.0,2302.4599609375,2205.0,2295.0,569400,0.0,0.0
2026-01-28 00:00:00-05:00,2303.909912109375,2342.0,2266.35009765625,2268.60009765625,486000,0.0,0.0
2026-01-29 00:00:00-05:00,2268.97998046875,2292.340087890625,2209.929931640625,2218.139892578125,418500,0.0,0.0
2026-01-30 00:00:00-05:00,2200.0,2226.679931640625,2129.0,2147.7900390625,558600,0.0,0.0
2026-02-02 00:00:00-05:00,2134.510009765625,2184.89990234375,2112.280029296875,2147.219970703125,342000,0.0,0.0
2026-02-03 00:00:00-05:00,2145.0,2158.27001953125,2065.639892578125,2099.89990234375,501800,0.0,0.0
2026-02-04 00:00:00-05:00,2085.31005859375,2090.260009765625,1985.3399658203125,2052.780029296875,766800,0.0,0.0
2026-02-05 00:00:00-05:00,2066.02001953125,2094.090087890625,2024.1400146484375,2034.760009765625,519100,0.0,0.0
2026-02-06 00:00:00-05:00,2042.4300537109375,2042.4300537109375,1913.0,1970.1500244140625,937700,0.0,0.0
2026-02-09 00:00:00-05:00,1984.02001953125,2037.02001953125,1958.8800048828125,2035.5899658203125,546200,0.0,0.0
2026-02-10 00:00:00-05:00,2035.1800537109375,2082.090087890625,2012.3299560546875,2025.3199462890625,545700,0.0,0.0
2026-02-11 00:00:00-05:00,2053.22998046875,2060.0,1972.0,2018.1800537109375,471000,0.0,0.0
2026-02-12 00:00:00-05:00,2092.6201171875,2113.89990234375,1997.0,2007.0,584400,0.0,0.0
2026-02-13 00:00:00-05:00,1990.260009765625,2006.3199462890625,1963.469970703125,1988.260009765625,425500,0.0,0.0
2026-02-17 00:00:00-05:00,1975.3900146484375,2006.6600341796875,1931.1199951171875,1975.510009765625,425400,0.0,0.0
2026-02-18 00:00:00-05:00,1988.2099609375,2047.8699951171875,1976.0,2009.050048828125,328000,0.0,0.0
2026-02-19 00:00:00-05:00,2009.0799560546875,2025.3900146484375,1990.1800537109375,1996.550048828125,284500,0.0,0.0
2026-02-20 00:00:00-05:00,1986.010009765625,2020.550048828125,1964.8699951171875,1996.8699951171875,361100,0.0,0.0
2026-02-23 00:00:00-05:00,1995.3499755859375,2008.18994140625,1848.9100341796875,1864.4599609375,757900,0.0,0.0
2026-02-24 00:00:00-05:00,1885.0,1928.9599609375,1857.1199951171875,1922.56005859375,900800,0.0,0.0
2026-02-25 00:00:00-05:00,1760.1199951171875,1781.47998046875,1654.239990234375,1767.7099609375,2381200,0.0,0.0
2026-02-26 00:00:00-05:00,1791.0,1796.0,1731.260009765625,1740.8800048828125,1089700,0.0,0.0
2026-02-27 00:00:00-05:00,1739.3699951171875,1775.97998046875,1721.4100341796875,1757.5799560546875,792500,0.0,0.0
2026-03-02 00:00:00-05:00,1700.1500244140625,1780.0,1682.1199951171875,1777.0,818500,0.0,0.0
2026-03-03 00:00:00-05:00,1688.8800048828125,1721.9599609375,1660.199951171875,1714.010009765625,977600,0.0,0.0
2026-03-04 00:00:00-05:00,1731.760009765625,1789.0,1727.0,1769.030029296875,520600,0.0,0.0
2026-03-05 00:00:00-05:00,1769.699951171875,1810.6199951171875,1765.0,1780.3599853515625,489300,0.0,0.0
2026-03-06 00:00:00-05:00,1758.1300048828125,1794.1700439453125,1738.550048828125,1787.8599853515625,439900,0.0,0.0
2026-03-09 00:00:00-04:00,1742.7099609375,1769.52001953125,1721.4100341796875,1769.52001953125,600800,0.0,0.0
2026-03-10 00:00:00-04:00,1773.5,1773.5,1723.699951171875,1742.0899658203125,441800,0.0,0.0
2026-03-11 00:00:00-04:00,1745.260009765625,1766.56005859375,1726.4599609375,1766.0999755859375,367400,0.0,0.0
2026-03-12 00:00:00-04:00,1700.0,1712.68994140625,1631.1800537109375,1680.0,1203900,0.0,0.0
2026-03-13 00:00:00-04:00,1670.800048828125,1695.0,1645.9100341796875,1670.0,678900,0.0,0.0
2026-03-16 00:00:00-04:00,1685.0,1741.9599609375,1681.0,1732.3299560546875,465600,0.0,0.0
2026-03-17 00:00:00-04:00,1733.3299560546875,1752.260009765625,1711.0,1728.1400146484375,362400,0.0,0.0
2026-03-18 00:00:00-04:00,1718.449951171875,1741.2099609375,1686.989990234375,1690.260009765625,366270,0.0,0.0
