Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,124.5199966430664,125.08000183105469,121.91999816894531,122.33000183105469,5131000,0.0,0.0
2026-05-08 00:00:00-04:00,122.5999984741211,124.08000183105469,121.05999755859375,123.7699966430664,3294500,0.0,0.0
2026-05-11 00:00:00-04:00,123.26000213623047,123.83999633789062,120.83999633789062,121.4000015258789,4187400,0.0,0.0
2026-05-12 00:00:00-04:00,121.26000213623047,123.19999694824219,120.0,122.76000213623047,3957900,0.0,0.0
2026-05-13 00:00:00-04:00,121.5999984741211,121.7300033569336,118.5,119.62000274658203,4997300,0.0,0.0
2026-05-14 00:00:00-04:00,120.9800033569336,123.95999908447266,120.44999694824219,122.45999908447266,3384000,0.0,0.0
2026-05-15 00:00:00-04:00,121.48999786376953,122.0,117.80999755859375,117.88999938964844,4867300,0.0,0.0
2026-05-18 00:00:00-04:00,117.0,118.91000366210938,116.0199966430664,117.04000091552734,5756600,0.0,0.0
2026-05-19 00:00:00-04:00,118.13999938964844,118.30000305175781,114.19999694824219,114.26000213623047,4812900,0.0,0.0
2026-05-20 00:00:00-04:00,114.8499984741211,117.55999755859375,112.69999694824219,116.83000183105469,4329600,0.0,0.0
2026-05-21 00:00:00-04:00,116.36000061035156,119.30999755859375,115.58000183105469,118.56999969482422,4672600,0.0,0.0
2026-05-22 00:00:00-04:00,119.47000122070312,119.28500366210938,116.9000015258789,118.51000213623047,3078841,0.0,0.0
