Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00-04:00,175.30457832804885,180.63522236311323,174.76752739501123,179.57107543945312,2027200,0.0,0.0
2026-07-08 00:00:00-04:00,182.88283884911118,186.73163810797556,180.4760949445197,185.5780029296875,2883500,0.0,0.0
2026-07-09 00:00:00-04:00,183.35026401395086,184.4740798791863,180.6550999608909,181.00318908691406,1561800,0.0,0.0
2026-07-10 00:00:00-04:00,180.91368453391948,183.57899891871872,179.75009443232727,182.3855743408203,1365000,0.0,0.0
2026-07-13 00:00:00-04:00,184.91165462334968,192.12194639352683,184.91165462334968,190.5506134033203,2401800,0.0,0.0
2026-07-14 00:00:00-04:00,192.5296945965739,192.81811475071632,187.18911120148633,189.6455841064453,2032100,0.0,0.0
2026-07-15 00:00:00-04:00,190.38152413998856,191.11747659807148,186.39349250851166,188.72067260742188,1295900,0.0,0.0
2026-07-16 00:00:00-04:00,189.24776570347828,190.96830133517997,188.74056446145278,189.08865356445312,1514000,0.0,0.0
2026-07-17 00:00:00-04:00,191.9827171081456,195.02597029659827,191.24677978546745,194.46902465820312,2017400,0.0,0.0
2026-07-20 00:00:00-04:00,191.3760510547952,196.97522032622592,191.3760510547952,194.30990600585938,1633000,0.0,0.0
2026-07-21 00:00:00-04:00,196.02049459876918,198.80514693287412,194.72761162923928,198.70570373535156,1570800,0.0,0.0
2026-07-22 00:00:00-04:00,201.3113459196443,203.83744286387434,201.1223841196566,201.90806579589844,1576300,0.0,0.0
2026-07-23 00:00:00-04:00,205.4087694587504,208.75036727606428,203.45951291752687,204.36453247070312,1990200,0.0,0.0
2026-07-24 00:00:00-04:00,204.7026705138484,209.39682027875784,202.38543010731848,203.5589599609375,2403900,0.0,0.0
2026-07-27 00:00:00-04:00,196.00058828220966,200.60523447842132,194.35961628048491,194.72760009765625,1742400,0.0,0.0
2026-07-28 00:00:00-04:00,196.0304291119119,197.50231890266278,189.00909916084547,189.26766967773438,2513100,0.0,0.0
2026-07-29 00:00:00-04:00,197.1144534048046,198.87476334457426,194.90661115498273,198.03936767578125,1926400,0.0,0.0
2026-07-30 00:00:00-04:00,195.85140078198052,198.83496968564302,194.40934551358689,198.6758575439453,1514600,0.0,0.0
2026-07-31 00:00:00-04:00,197.39292091460385,202.67383561987762,197.01501249351443,201.83843994140625,1651700,0.0,0.0
2026-08-03 00:00:00-04:00,197.67137775478778,198.50678857303453,195.18507035870877,197.66143798828125,2204900,0.0,0.0
2026-08-04 00:00:00-04:00,188.07424430960677,194.4292456446403,187.27862287806366,190.81912231445312,4161000,0.0,0.0
2026-08-05 00:00:00-04:00,190.8589123243006,191.44567725148693,183.83758238144955,185.1503448486328,2369800,0.0,0.0
2026-08-06 00:00:00-04:00,188.51183648596444,189.06876693438727,186.03546876863803,188.59140014648438,1486800,0.0,0.0
2026-08-07 00:00:00-04:00,186.3636674278152,188.03447398640492,183.78785645750696,187.01010131835938,1506900,0.0,0.0
2026-08-10 00:00:00-04:00,189.7549830353469,198.33770582627665,189.7549830353469,197.88023376464844,1931500,0.0,0.0
2026-08-11 00:00:00-04:00,196.6470274244807,202.23625697189533,194.96628113598842,200.60523986816406,1251000,0.0,0.0
2026-08-12 00:00:00-04:00,199.3819613571238,200.63507001511113,198.43716756791588,199.739990234375,985800,0.0,0.0
2026-08-13 00:00:00-04:00,198.00999450683594,199.91000366210938,196.66000366210938,199.50999450683594,1270400,1.1,0.0
2026-08-14 00:00:00-04:00,200.67999267578125,204.57000732421875,200.67999267578125,202.47000122070312,986600,0.0,0.0
2026-08-17 00:00:00-04:00,202.6999969482422,206.64999389648438,201.83999633789062,206.2899932861328,1178300,0.0,0.0
2026-08-18 00:00:00-04:00,208.92999267578125,210.41000366210938,206.47000122070312,210.02000427246094,1812000,0.0,0.0
2026-08-19 00:00:00-04:00,210.83999633789062,213.75,207.75,208.5500030517578,1893500,0.0,0.0
2026-08-20 00:00:00-04:00,213.50999450683594,216.89999389648438,209.30999755859375,211.02000427246094,2234400,0.0,0.0
2026-08-21 00:00:00-04:00,211.83999633789062,212.9600067138672,209.14999389648438,210.72000122070312,1414200,0.0,0.0
2026-08-24 00:00:00-04:00,210.0,211.36000061035156,203.30999755859375,205.60000610351562,2263600,0.0,0.0
2026-08-25 00:00:00-04:00,201.60000610351562,204.0,199.47000122070312,199.88999938964844,2004500,0.0,0.0
2026-08-26 00:00:00-04:00,197.92999267578125,202.0,196.64999389648438,199.83999633789062,1414300,0.0,0.0
2026-08-27 00:00:00-04:00,200.42999267578125,201.60000610351562,197.69000244140625,200.52000427246094,1254200,0.0,0.0
2026-08-28 00:00:00-04:00,201.6199951171875,202.39999389648438,197.05999755859375,197.6699981689453,2128100,0.0,0.0
2026-08-31 00:00:00-04:00,202.02000427246094,204.8000030517578,198.4499969482422,200.47999572753906,3619100,0.0,0.0
2026-09-01 00:00:00-04:00,205.0,205.0,199.0500030517578,203.16000366210938,2573700,0.0,0.0
2026-09-02 00:00:00-04:00,200.8300018310547,204.85000610351562,200.7100067138672,203.4199981689453,1592900,0.0,0.0
2026-09-03 00:00:00-04:00,203.30999755859375,204.25,201.3300018310547,202.94000244140625,1735300,0.0,0.0
2026-09-04 00:00:00-04:00,201.5800018310547,201.5800018310547,197.72999572753906,199.22000122070312,1707400,0.0,0.0
2026-09-08 00:00:00-04:00,201.8300018310547,204.97000122070312,198.41000366210938,199.64999389648438,2284200,0.0,0.0
2026-09-09 00:00:00-04:00,202.1699981689453,204.58999633789062,200.19000244140625,202.6300048828125,1553200,0.0,0.0
