Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,818.7494681985215,833.1475350581633,818.0200939677435,830.5197143554688,699100,0.0,0.0
2026-02-02 00:00:00-05:00,835.3956774306762,846.5064377023742,829.3107081724855,845.8070068359375,600600,0.0,0.0
2026-02-03 00:00:00-05:00,841.5605197659409,855.2790975990173,840.3415012539677,850.4131469726562,799600,0.0,0.0
2026-02-04 00:00:00-05:00,844.2982828182026,850.4031942269228,816.4913767356506,821.3173828125,1709100,0.0,0.0
2026-02-05 00:00:00-05:00,861.284147459359,971.1228481809064,861.284147459359,957.0045776367188,2244900,0.0,0.0
2026-02-06 00:00:00-05:00,954.2069096831129,971.1228426591496,934.8730034985044,947.8921508789062,1190500,0.0,0.0
2026-02-09 00:00:00-05:00,949.2110372710096,966.3068130007448,938.7497617433145,961.5208129882812,785300,0.0,0.0
2026-02-10 00:00:00-05:00,964.198587683026,965.2477034830932,930.6564595477715,934.433349609375,869600,0.0,0.0
2026-02-11 00:00:00-05:00,932.614832596625,952.7680643004345,929.5673778238923,952.3983764648438,833200,0.0,0.0
2026-02-12 00:00:00-05:00,952.5282707000273,967.8055503307211,893.8470657485411,915.2392578125,1548000,0.0,0.0
2026-02-13 00:00:00-05:00,916.648067815434,937.250999093263,914.3200467799709,933.9736938476562,874000,0.0,0.0
2026-02-17 00:00:00-05:00,941.4175475184435,949.2110576899514,934.8929411861981,945.6839599609375,551600,0.0,0.0
2026-02-18 00:00:00-05:00,946.6431726492453,949.6306797616866,934.2235028123467,946.1835327148438,522400,0.0,0.0
2026-02-19 00:00:00-05:00,947.5324634865269,949.9704395983484,931.365907681662,936.3617553710938,650900,0.0,0.0
2026-02-20 00:00:00-05:00,936.3617365713601,949.1210898445552,930.2268210956387,946.693115234375,822000,0.0,0.0
2026-02-23 00:00:00-05:00,944.2151994481663,962.2002508662266,942.9062898121196,948.461669921875,545200,0.0,0.0
2026-02-24 00:00:00-05:00,951.918839610538,958.6232282305209,942.9063107954498,956.56494140625,495000,0.0,0.0
2026-02-25 00:00:00-05:00,959.0528640802471,964.6582515800189,952.2085770857481,962.4400634765625,657500,0.0,0.0
2026-02-26 00:00:00-05:00,967.3959375952661,976.4584124235895,960.2019048831193,973.6407470703125,599900,0.0,0.0
2026-02-27 00:00:00-05:00,976.4684016539456,986.5499877929688,973.1910964099185,986.5499877929688,1059700,0.0,0.0
2026-03-02 00:00:00-05:00,990.0,995.0700073242188,979.7999877929688,990.9500122070312,523000,0.82,0.0
2026-03-03 00:00:00-05:00,989.0499877929688,999.0,973.0,995.6900024414062,571700,0.0,0.0
2026-03-04 00:00:00-05:00,991.2899780273438,992.6500244140625,977.3200073242188,978.7100219726562,550900,0.0,0.0
2026-03-05 00:00:00-05:00,948.0999755859375,948.3800048828125,920.0399780273438,931.3499755859375,1479500,0.0,0.0
2026-03-06 00:00:00-05:00,927.8400268554688,928.4299926757812,909.77001953125,919.260009765625,921500,0.0,0.0
2026-03-09 00:00:00-04:00,920.1099853515625,942.1699829101562,913.0900268554688,942.1599731445312,765700,0.0,0.0
2026-03-10 00:00:00-04:00,944.22998046875,945.0,925.0900268554688,928.6900024414062,645400,0.0,0.0
2026-03-11 00:00:00-04:00,921.1500244140625,940.4299926757812,917.969970703125,934.2899780273438,478100,0.0,0.0
2026-03-12 00:00:00-04:00,931.260009765625,949.8599853515625,928.0,944.3599853515625,522900,0.0,0.0
2026-03-13 00:00:00-04:00,950.3499755859375,959.9500122070312,937.3400268554688,940.9099731445312,543300,0.0,0.0
2026-03-16 00:00:00-04:00,947.3400268554688,953.6799926757812,936.0599975585938,943.25,612400,0.0,0.0
2026-03-17 00:00:00-04:00,942.9099731445312,948.6300048828125,923.9500122070312,941.8900146484375,755700,0.0,0.0
2026-03-18 00:00:00-04:00,938.9400024414062,944.4199829101562,916.6099853515625,920.3499755859375,767400,0.0,0.0
2026-03-19 00:00:00-04:00,922.6699829101562,934.1699829101562,898.0700073242188,898.9500122070312,899200,0.0,0.0
2026-03-20 00:00:00-04:00,893.47998046875,903.9600219726562,875.969970703125,885.8400268554688,1936800,0.0,0.0
2026-03-23 00:00:00-04:00,896.1699829101562,904.4299926757812,876.75,877.010009765625,477596,0.0,0.0
