Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,16.649999618530273,16.649999618530273,15.510000228881836,15.699999809265137,35600,0.0,0.0
2025-10-29 00:00:00-04:00,15.020000457763672,15.989999771118164,14.880000114440918,14.899999618530273,92000,0.0,0.0
2025-10-30 00:00:00-04:00,14.779999732971191,15.949999809265137,14.609999656677246,15.039999961853027,43200,0.0,0.0
2025-10-31 00:00:00-04:00,14.770000457763672,15.390000343322754,14.770000457763672,15.119999885559082,56000,0.0,0.0
2025-11-03 00:00:00-05:00,14.520000457763672,14.970000267028809,14.5,14.779999732971191,25900,0.0,0.0
2025-11-04 00:00:00-05:00,14.489999771118164,14.489999771118164,13.210000038146973,13.300000190734863,28700,0.0,0.0
2025-11-05 00:00:00-05:00,14.800000190734863,14.800000190734863,13.289999961853027,13.289999961853027,26600,0.0,0.0
2025-11-06 00:00:00-05:00,13.289999961853027,13.692999839782715,12.5,13.180000305175781,33800,0.0,0.0
2025-11-07 00:00:00-05:00,12.819999694824219,13.21399974822998,12.34000015258789,12.850000381469727,22500,0.0,0.0
2025-11-10 00:00:00-05:00,12.760000228881836,13.1899995803833,12.300000190734863,12.399999618530273,35600,0.0,0.0
2025-11-11 00:00:00-05:00,12.619999885559082,12.619999885559082,12.029999732971191,12.210000038146973,32200,0.0,0.0
2025-11-12 00:00:00-05:00,12.210000038146973,12.640000343322754,11.59000015258789,11.739999771118164,35500,0.0,0.0
2025-11-13 00:00:00-05:00,11.739999771118164,12.0,10.720000267028809,10.9399995803833,52200,0.0,0.0
2025-11-14 00:00:00-05:00,10.699999809265137,11.800000190734863,10.397000312805176,11.739999771118164,28400,0.0,0.0
2025-11-17 00:00:00-05:00,11.399999618530273,11.880000114440918,10.3100004196167,10.40999984741211,36800,0.0,0.0
2025-11-18 00:00:00-05:00,10.350000381469727,10.77400016784668,9.859999656677246,10.40999984741211,52200,0.0,0.0
2025-11-19 00:00:00-05:00,10.09000015258789,10.649999618530273,10.029999732971191,10.15999984741211,22400,0.0,0.0
2025-11-20 00:00:00-05:00,10.15999984741211,10.697999954223633,9.760000228881836,9.960000038146973,39500,0.0,0.0
2025-11-21 00:00:00-05:00,9.8100004196167,10.779999732971191,9.8100004196167,10.779999732971191,24800,0.0,0.0
2025-11-24 00:00:00-05:00,10.520000457763672,10.90999984741211,10.149999618530273,10.760000228881836,10500,0.0,0.0
2025-11-25 00:00:00-05:00,10.609999656677246,11.970000267028809,10.609999656677246,11.949999809265137,23000,0.0,0.0
2025-11-26 00:00:00-05:00,11.699999809265137,12.399999618530273,11.220000267028809,12.239999771118164,40500,0.0,0.0
2025-11-28 00:00:00-05:00,13.0,13.89799976348877,12.859999656677246,13.239999771118164,32000,0.0,0.0
2025-12-01 00:00:00-05:00,13.239999771118164,13.444999694824219,12.010000228881836,12.069999694824219,21900,0.0,0.0
2025-12-02 00:00:00-05:00,12.84000015258789,12.880000114440918,12.399999618530273,12.710000038146973,25200,0.0,0.0
2025-12-03 00:00:00-05:00,12.699999809265137,13.489999771118164,12.699999809265137,13.489999771118164,19800,0.0,0.0
2025-12-04 00:00:00-05:00,13.5,15.619000434875488,13.4399995803833,14.949999809265137,23800,0.0,0.0
2025-12-05 00:00:00-05:00,14.751999855041504,14.9399995803833,14.0,14.880000114440918,39500,0.0,0.0
2025-12-08 00:00:00-05:00,15.029999732971191,15.029999732971191,14.5,14.5,14900,0.0,0.0
2025-12-09 00:00:00-05:00,14.140000343322754,14.850000381469727,14.140000343322754,14.8100004196167,12200,0.0,0.0
2025-12-10 00:00:00-05:00,14.350000381469727,14.494999885559082,14.039999961853027,14.470000267028809,15700,0.0,0.0
2025-12-11 00:00:00-05:00,14.369999885559082,14.470000267028809,13.289999961853027,13.460000038146973,28100,0.0,0.0
2025-12-12 00:00:00-05:00,13.449999809265137,13.449999809265137,11.0,13.119999885559082,24200,0.0,0.0
2025-12-15 00:00:00-05:00,12.5,12.795000076293945,12.020000457763672,12.020000457763672,9300,0.0,0.0
2025-12-16 00:00:00-05:00,11.859999656677246,12.9399995803833,11.859999656677246,12.9399995803833,14100,0.0,0.0
2025-12-17 00:00:00-05:00,13.210000038146973,13.210000038146973,12.0,12.645000457763672,16000,0.0,0.0
2025-12-18 00:00:00-05:00,13.0,13.329999923706055,10.0,11.0600004196167,92300,0.0,0.0
2025-12-19 00:00:00-05:00,11.310999870300293,13.520000457763672,11.0,13.279999732971191,54100,0.0,0.0
2025-12-22 00:00:00-05:00,12.880000114440918,13.899999618530273,12.305999755859375,13.550000190734863,18000,0.0,0.0
2025-12-23 00:00:00-05:00,13.75,13.789999961853027,12.380000114440918,13.479999542236328,15900,0.0,0.0
2025-12-24 00:00:00-05:00,13.199999809265137,13.479999542236328,13.0,13.079999923706055,8900,0.0,0.0
2025-12-26 00:00:00-05:00,12.960000038146973,13.4399995803833,12.390000343322754,12.739999771118164,41200,0.0,0.0
2025-12-29 00:00:00-05:00,12.170000076293945,12.600000381469727,11.670000076293945,12.390000343322754,39100,0.0,0.0
2025-12-30 00:00:00-05:00,12.640999794006348,12.640999794006348,11.600000381469727,11.649999618530273,27900,0.0,0.0
2025-12-31 00:00:00-05:00,11.960000038146973,11.960000038146973,11.140000343322754,11.619999885559082,98300,0.0,0.0
2026-01-02 00:00:00-05:00,11.4399995803833,12.079999923706055,11.4399995803833,11.739999771118164,7500,0.0,0.0
2026-01-05 00:00:00-05:00,11.680000305175781,11.880000114440918,11.119999885559082,11.470000267028809,18200,0.0,0.0
2026-01-06 00:00:00-05:00,11.5,12.51099967956543,11.140000343322754,11.479999542236328,22100,0.0,0.0
2026-01-07 00:00:00-05:00,11.270000457763672,11.704999923706055,11.163000106811523,11.520000457763672,13300,0.0,0.0
2026-01-08 00:00:00-05:00,11.529999732971191,11.836999893188477,11.149999618530273,11.529999732971191,13100,0.0,0.0
2026-01-09 00:00:00-05:00,11.460000038146973,11.880000114440918,11.170000076293945,11.699999809265137,13600,0.0,0.0
2026-01-12 00:00:00-05:00,15.4350004196167,18.510000228881836,13.109999656677246,14.789999961853027,2538600,0.0,0.0
2026-01-13 00:00:00-05:00,14.949999809265137,16.246999740600586,14.029999732971191,15.25,141200,0.0,0.0
2026-01-14 00:00:00-05:00,15.170000076293945,15.25,14.5,14.680000305175781,37700,0.0,0.0
2026-01-15 00:00:00-05:00,14.75,15.289999961853027,14.6899995803833,15.100000381469727,25000,0.0,0.0
2026-01-16 00:00:00-05:00,14.149999618530273,14.989999771118164,13.210000038146973,13.489999771118164,85400,0.0,0.0
2026-01-20 00:00:00-05:00,13.0,13.380000114440918,12.390000343322754,12.40999984741211,39900,0.0,0.0
2026-01-21 00:00:00-05:00,12.399999618530273,13.829999923706055,12.25,13.289999961853027,63500,0.0,0.0
2026-01-22 00:00:00-05:00,13.460000038146973,14.260000228881836,13.149999618530273,13.180000305175781,61900,0.0,0.0
2026-01-23 00:00:00-05:00,14.190999984741211,14.190999984741211,13.300000190734863,13.579999923706055,23200,0.0,0.0
2026-01-26 00:00:00-05:00,13.449999809265137,13.680000305175781,13.260000228881836,13.680000305175781,11600,0.0,0.0
2026-01-27 00:00:00-05:00,13.520000457763672,14.0,13.510000228881836,14.0,12500,0.0,0.0
2026-01-28 00:00:00-05:00,14.050000190734863,14.5,13.604000091552734,14.09000015258789,29500,0.0,0.0
2026-01-29 00:00:00-05:00,14.199999809265137,14.845000267028809,13.59000015258789,14.119999885559082,64200,0.0,0.0
2026-01-30 00:00:00-05:00,13.869999885559082,14.055000305175781,13.5,13.664999961853027,19800,0.0,0.0
2026-02-02 00:00:00-05:00,13.520000457763672,14.03499984741211,13.5,13.670000076293945,11300,0.0,0.0
2026-02-03 00:00:00-05:00,13.699999809265137,13.75,13.25,13.65999984741211,12100,0.0,0.0
2026-02-04 00:00:00-05:00,13.65999984741211,13.864999771118164,13.479999542236328,13.8100004196167,20900,0.0,0.0
2026-02-05 00:00:00-05:00,13.5649995803833,14.0,13.5,13.510000228881836,38500,0.0,0.0
2026-02-06 00:00:00-05:00,13.399999618530273,13.918999671936035,13.0,13.869999885559082,9100,0.0,0.0
2026-02-09 00:00:00-05:00,13.869999885559082,15.675000190734863,13.869999885559082,15.479999542236328,78000,0.0,0.0
2026-02-10 00:00:00-05:00,15.649999618530273,15.649999618530273,14.720000267028809,14.720000267028809,22200,0.0,0.0
2026-02-11 00:00:00-05:00,14.680000305175781,15.300000190734863,14.010000228881836,14.010000228881836,32600,0.0,0.0
2026-02-12 00:00:00-05:00,14.010000228881836,14.505000114440918,13.399999618530273,13.609999656677246,34300,0.0,0.0
2026-02-13 00:00:00-05:00,13.984999656677246,15.34000015258789,13.979999542236328,14.260000228881836,14400,0.0,0.0
2026-02-17 00:00:00-05:00,13.920000076293945,14.305000305175781,13.920000076293945,14.21500015258789,6300,0.0,0.0
