Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,148.63516484901083,150.45652972448187,145.74885788881897,148.54559326171875,2792400,0.0,0.0
2026-02-05 00:00:00-05:00,147.8588554375966,148.79442145387938,143.92750085125354,144.21612548828125,2433300,0.0,0.0
2026-02-06 00:00:00-05:00,145.83842644403626,147.51050530592352,145.13178590994832,145.95785522460938,1715400,0.0,0.0
2026-02-09 00:00:00-05:00,146.28631024215562,149.17263253991806,146.17682878970993,146.67446899414062,2247000,0.0,0.0
2026-02-10 00:00:00-05:00,147.65979559611944,148.0977213867136,145.19150454259326,145.55975341796875,1940700,0.0,0.0
2026-02-11 00:00:00-05:00,145.5299033413634,147.26169672885896,143.62891410591078,146.46546936035156,2770000,0.0,0.0
2026-02-12 00:00:00-05:00,147.30150159798225,149.9688458237537,145.25122637048875,147.85885620117188,3188000,0.0,0.0
2026-02-13 00:00:00-05:00,147.97828672532037,153.15375709963777,145.82849254308024,153.1139373779297,2940400,0.0,0.0
2026-02-17 00:00:00-05:00,153.064159392539,154.2684553064664,146.8735295449752,148.9735565185547,2904800,0.0,0.0
2026-02-18 00:00:00-05:00,148.69489094352306,153.09404383144923,148.41621363661022,151.3025360107422,2564400,0.0,0.0
2026-02-19 00:00:00-05:00,150.0285761059656,153.17365069389913,148.97356610297587,151.0736083984375,2215400,0.0,0.0
2026-02-20 00:00:00-05:00,150.59586738440458,153.51204670810682,148.40625365094803,149.9290313720703,2596200,0.0,0.0
2026-02-23 00:00:00-05:00,149.5906401781468,152.58642857513865,148.4659685188512,152.17835998535156,2284300,0.0,0.0
2026-02-24 00:00:00-05:00,152.28783944694004,153.87034673043067,150.24752689814204,153.23336791992188,2195600,0.0,0.0
2026-02-25 00:00:00-05:00,152.97459623827908,155.79124162575403,152.53667042725485,154.0594482421875,3410900,0.0,0.0
2026-02-26 00:00:00-05:00,153.7708182892242,157.48320984416912,152.8053951083241,153.27317810058594,2347700,0.0,0.0
2026-02-27 00:00:00-05:00,152.79544545288107,156.32869377594488,152.79544545288107,155.5026092529297,3443100,0.0,0.0
2026-03-02 00:00:00-05:00,153.9002120301789,156.13959291444084,150.71530262314303,151.89968872070312,2497200,0.0,0.0
2026-03-03 00:00:00-05:00,149.35177195578893,154.0992636385777,148.59536433137663,152.3177032470703,2741000,0.0,0.0
2026-03-04 00:00:00-05:00,154.15897187517623,154.7760408286909,149.8195489678516,150.88450622558594,2893700,0.0,0.0
2026-03-05 00:00:00-05:00,149.01337426936817,149.5010671050052,143.8379195196334,145.85833740234375,3794400,0.0,0.0
2026-03-06 00:00:00-05:00,144.33557125434876,146.80386245209402,144.06684128773293,145.61947631835938,2842700,0.0,0.0
2026-03-09 00:00:00-04:00,144.06683602642772,145.08202627352193,140.9516035551734,144.8332061767578,2770900,0.0,0.0
2026-03-10 00:00:00-04:00,144.4450544842761,148.5256951583377,143.81802295005485,145.31094360351562,3358600,0.0,0.0
2026-03-11 00:00:00-04:00,144.6739526234031,146.2962644574823,143.0715506486671,144.15640258789062,4722900,0.0,0.0
2026-03-12 00:00:00-04:00,130.9291372629596,139.3492007883826,128.23192074610515,135.30836486816406,8687400,0.0,0.0
2026-03-13 00:00:00-04:00,134.29317082662456,135.33821823529829,130.51111763222136,131.21775817871094,3770000,0.0,0.0
2026-03-16 00:00:00-04:00,132.44196419389917,134.85054083175754,130.79974249528686,134.21356201171875,3251300,0.0,0.0
2026-03-17 00:00:00-04:00,134.74106749294555,134.74106749294555,129.76466541608124,130.3120574951172,3885600,0.0,0.0
2026-03-18 00:00:00-04:00,129.88409219720182,130.21253655160757,125.56457890612056,126.0721664428711,4004400,0.0,0.0
2026-03-19 00:00:00-04:00,125.40533104651317,126.33094212702052,122.31000837908462,122.86736297607422,3521400,0.0,0.0
2026-03-20 00:00:00-04:00,124.04179346314093,124.26075636598532,122.1209019882609,123.93231201171875,4147700,0.0,0.0
2026-03-23 00:00:00-04:00,125.48495445137985,125.84325600227108,123.16594930071913,124.51953125,2979800,0.0,0.0
2026-03-24 00:00:00-04:00,121.18533921653345,122.23037904244062,116.50751695086937,117.32364654541016,4570500,0.0,0.0
2026-03-25 00:00:00-04:00,118.9360041233829,119.77203598871333,116.04968953392893,118.98577117919922,3657800,0.0,0.0
2026-03-26 00:00:00-04:00,117.96062635813335,121.18534023091917,117.9506790216509,118.66728210449219,4084900,0.0,0.0
2026-03-27 00:00:00-04:00,119.03553468395766,119.16492599611942,116.57719087352656,116.6070556640625,2902000,0.0,0.0
2026-03-30 00:00:00-04:00,118.35874099783726,119.18482553586398,116.38809009722348,117.2838363647461,2950700,0.0,0.0
2026-03-31 00:00:00-04:00,118.02035363561333,119.33412348193202,116.14922159243517,118.16964721679688,3410400,0.0,0.0
2026-04-01 00:00:00-04:00,119.85166574304255,120.55831392643397,116.5672449298171,116.61700439453125,4018900,0.0,0.0
2026-04-02 00:00:00-04:00,115.7710161955473,119.30426466423333,114.77573579235539,119.17487335205078,2571200,0.0,0.0
2026-04-06 00:00:00-04:00,119.42369390317941,124.54938951762341,119.41374656634852,124.42000579833984,3163400,0.0,0.0
2026-04-07 00:00:00-04:00,123.7699966430664,124.33000183105469,120.47000122070312,121.20999908447266,3126400,0.59,0.0
2026-04-08 00:00:00-04:00,121.94000244140625,124.44999694824219,120.6500015258789,123.05000305175781,2904300,0.0,0.0
2026-04-09 00:00:00-04:00,121.44000244140625,121.93000030517578,118.0199966430664,119.75,3151300,0.0,0.0
2026-04-10 00:00:00-04:00,119.05000305175781,119.77999877929688,114.88999938964844,115.7300033569336,3286400,0.0,0.0
2026-04-13 00:00:00-04:00,114.9000015258789,119.94999694824219,114.68000030517578,119.26000213623047,4016500,0.0,0.0
2026-04-14 00:00:00-04:00,118.9000015258789,120.55999755859375,117.80000305175781,119.58999633789062,2609900,0.0,0.0
2026-04-15 00:00:00-04:00,119.3499984741211,121.75,117.6500015258789,121.55999755859375,2845700,0.0,0.0
2026-04-16 00:00:00-04:00,122.23999786376953,125.70999908447266,121.80999755859375,123.47000122070312,3664900,0.0,0.0
2026-04-17 00:00:00-04:00,123.30999755859375,127.26000213623047,123.30999755859375,126.68000030517578,3071800,0.0,0.0
2026-04-20 00:00:00-04:00,126.30999755859375,127.18000030517578,124.62999725341797,126.45999908447266,2362700,0.0,0.0
2026-04-21 00:00:00-04:00,126.08999633789062,126.94999694824219,123.69000244140625,124.11000061035156,2295100,0.0,0.0
2026-04-22 00:00:00-04:00,124.94999694824219,125.01000213623047,121.51000213623047,123.19999694824219,2392400,0.0,0.0
2026-04-23 00:00:00-04:00,123.08999633789062,123.66999816894531,120.43000030517578,122.05999755859375,2298000,0.0,0.0
2026-04-24 00:00:00-04:00,122.29000091552734,122.33000183105469,119.51000213623047,120.70999908447266,1850400,0.0,0.0
2026-04-27 00:00:00-04:00,121.02999877929688,121.43000030517578,116.72000122070312,117.3499984741211,1927500,0.0,0.0
2026-04-28 00:00:00-04:00,119.11000061035156,119.19000244140625,114.25,115.81999969482422,2581000,0.0,0.0
2026-04-29 00:00:00-04:00,115.91000366210938,116.26000213623047,112.76000213623047,114.12999725341797,2974700,0.0,0.0
2026-04-30 00:00:00-04:00,113.8499984741211,116.62000274658203,113.8499984741211,115.87999725341797,3061400,0.0,0.0
2026-05-01 00:00:00-04:00,116.52999877929688,116.55999755859375,113.4000015258789,114.43000030517578,2189300,0.0,0.0
2026-05-04 00:00:00-04:00,114.44000244140625,117.61000061035156,113.5,114.4800033569336,3379400,0.0,0.0
2026-05-05 00:00:00-04:00,116.18000030517578,118.58000183105469,115.81999969482422,117.01000213623047,2897200,0.0,0.0
2026-05-06 00:00:00-04:00,116.55000305175781,117.54000091552734,114.80999755859375,116.37000274658203,2930300,0.0,0.0
2026-05-07 00:00:00-04:00,116.16999816894531,117.55000305175781,113.55999755859375,116.47000122070312,3210900,0.0,0.0
2026-05-08 00:00:00-04:00,117.04000091552734,117.37000274658203,112.91000366210938,113.29000091552734,3307100,0.0,0.0
2026-05-11 00:00:00-04:00,111.83000183105469,112.30999755859375,103.63999938964844,104.62999725341797,6574900,0.0,0.0
2026-05-12 00:00:00-04:00,104.83999633789062,105.23999786376953,102.26000213623047,102.9800033569336,5469500,0.0,0.0
2026-05-13 00:00:00-04:00,102.19000244140625,103.37999725341797,100.80999755859375,101.75,4618200,0.0,0.0
2026-05-14 00:00:00-04:00,102.1500015258789,105.51000213623047,102.1500015258789,105.05000305175781,3933900,0.0,0.0
2026-05-15 00:00:00-04:00,105.36000061035156,105.36000061035156,102.31999969482422,102.37999725341797,3435900,0.0,0.0
2026-05-18 00:00:00-04:00,101.91999816894531,106.47000122070312,100.41999816894531,106.2300033569336,5083000,0.0,0.0
2026-05-19 00:00:00-04:00,106.0199966430664,106.02999877929688,100.20999908447266,103.4800033569336,4381800,0.0,0.0
2026-05-20 00:00:00-04:00,102.55000305175781,105.51000213623047,101.05999755859375,104.61000061035156,3260300,0.0,0.0
2026-05-21 00:00:00-04:00,101.83999633789062,105.2699966430664,99.56999969482422,105.11000061035156,3767900,0.0,0.0
2026-05-22 00:00:00-04:00,104.43000030517578,106.08999633789062,104.26000213623047,105.6500015258789,2435200,0.0,0.0
2026-05-26 00:00:00-04:00,105.62999725341797,105.62999725341797,101.79000091552734,103.61000061035156,3541000,0.0,0.0
2026-05-27 00:00:00-04:00,102.7300033569336,106.9000015258789,102.43000030517578,104.33000183105469,4966500,0.0,0.0
2026-05-28 00:00:00-04:00,111.0,111.44999694824219,107.37999725341797,109.9000015258789,4782700,0.0,0.0
2026-05-29 00:00:00-04:00,108.79000091552734,110.66999816894531,108.05999755859375,110.61000061035156,5519000,0.0,0.0
2026-06-01 00:00:00-04:00,111.05000305175781,111.98999786376953,108.1500015258789,109.93000030517578,7146500,0.0,0.0
2026-06-02 00:00:00-04:00,113.25,115.0,105.55000305175781,106.2699966430664,9005600,0.0,0.0
2026-06-03 00:00:00-04:00,105.75,106.88999938964844,101.87000274658203,105.08999633789062,4689700,0.0,0.0
2026-06-04 00:00:00-04:00,106.73999786376953,106.73999786376953,103.16999816894531,103.5199966430664,3037300,0.0,0.0
2026-06-05 00:00:00-04:00,104.26000213623047,105.66500091552734,102.6500015258789,103.69999694824219,2749249,0.0,0.0
