Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-05-05 00:00:00-04:00,79.04285430908203,80.6588035126627,79.01310650912377,80.3713019555273,2865000,0.0,0.0
2026-05-06 00:00:00-04:00,78.66612243652344,79.44931474831797,78.05147073221842,79.44931474831797,3369200,0.0,0.0
2026-05-07 00:00:00-04:00,77.15922546386719,78.43810853142551,76.79241157880851,78.25965955540248,3156700,0.0,0.0
2026-05-08 00:00:00-04:00,76.46525573730469,77.81353524173335,76.36611909566983,77.3277604031739,3509800,0.0,0.0
2026-05-11 00:00:00-04:00,77.0105209350586,77.24845039488844,76.47517397771057,76.64370702993833,4238700,0.0,0.0
2026-05-12 00:00:00-04:00,77.94242095947266,78.39845556937348,76.30663987296771,76.71310237941888,6466900,0.0,0.0
2026-05-13 00:00:00-04:00,76.55448150634766,77.58551918565007,75.93982224648256,77.41697858037628,3186300,0.0,0.0
2026-05-14 00:00:00-04:00,77.07991027832031,77.08982621096644,76.04887262869691,76.08852879564095,3520100,0.0,0.0
2026-05-15 00:00:00-04:00,75.78120422363281,76.67344152205239,75.4342146479801,76.53464871724753,3080800,0.0,0.0
2026-05-18 00:00:00-04:00,76.17774963378906,76.77258457536519,75.39456491708542,76.1876655664528,2477000,0.0,0.0
2026-05-19 00:00:00-04:00,76.66353607177734,77.13939497390027,75.56310196061186,75.88034374990744,3288800,0.0,0.0
2026-05-20 00:00:00-04:00,77.38723754882812,77.96224063469029,76.82215039579548,77.52603035387891,2528000,0.0,0.0
2026-05-21 00:00:00-04:00,77.80362701416016,77.93250389215666,77.16913586652868,77.75405491143177,2150600,0.0,0.0
2026-05-22 00:00:00-04:00,78.82474517822266,79.10233078802398,77.8036234434647,78.09111742244421,2009000,0.0,0.0
2026-05-26 00:00:00-04:00,79.37992095947266,80.43078298943523,78.86440587787999,79.19155604329407,3406500,0.0,0.0
2026-05-27 00:00:00-04:00,79.13207244873047,79.52862656858102,78.62646575683,79.01310394368309,2358100,0.0,0.0
2026-05-28 00:00:00-04:00,78.46784973144531,79.48897149871418,78.30922505585671,79.02302096872373,2570100,0.0,0.0
2026-05-29 00:00:00-04:00,77.97216033935547,78.74543673737087,77.48638549817879,78.42819494424555,4909300,0.0,0.0
2026-06-01 00:00:00-04:00,76.00921630859375,77.55577656173274,75.81094303791359,77.21870292520792,2059600,0.0,0.0
2026-06-02 00:00:00-04:00,77.64500427246094,77.67474450938319,76.33638090239411,76.45534941372424,3691000,0.0,0.0
2026-06-03 00:00:00-04:00,77.07991027832031,79.06267324367903,76.99068957542659,77.6350814882558,2730100,0.0,0.0
2026-06-04 00:00:00-04:00,77.40707397460938,78.09112210733169,76.58422546501882,77.49629468440926,2808700,0.0,0.0
2026-06-05 00:00:00-04:00,78.79500579833984,79.072591411153,77.14930886003236,77.40707017063343,2336900,0.0,0.0
2026-06-08 00:00:00-04:00,77.06999969482422,79.10233490083013,77.03034352512779,78.6165600584207,2661500,0.0,0.0
2026-06-09 00:00:00-04:00,78.58999633789062,78.8499984741211,77.02999877929688,77.20999908447266,2974200,0.67,0.0
2026-06-10 00:00:00-04:00,78.58999633789062,79.05000305175781,78.19499969482422,79.0,2334057,0.0,0.0
