Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,270.5708611683704,273.7628118862966,269.0434315945017,273.0970153808594,864100,0.0,0.0
2025-11-06 00:00:00-05:00,272.3822407650786,272.73471071669684,267.9468145910994,268.24053955078125,955600,0.0,0.0
2025-11-07 00:00:00-05:00,269.84631419958436,272.9794899807226,268.7300995979822,272.2451477050781,664800,0.0,0.0
2025-11-10 00:00:00-05:00,269.75822196870325,270.6394268058881,264.23595319620307,267.085205078125,868800,0.0,0.0
2025-11-11 00:00:00-05:00,269.4155284998892,272.40184214367713,268.2601703586603,272.05914306640625,649500,0.0,0.0
2025-11-12 00:00:00-05:00,270.8254717337951,272.34310067793655,268.21119975206886,269.4057312011719,706400,0.0,0.0
2025-11-13 00:00:00-05:00,268.18182246834124,271.45209017514384,267.9957866810275,268.55389404296875,839700,0.0,0.0
2025-11-14 00:00:00-05:00,270.0323588542149,272.1962124644707,267.23205134641506,268.5343017578125,577700,0.0,0.0
2025-11-17 00:00:00-05:00,269.20988184343764,269.6015250688599,263.9519662135124,264.6275634765625,581800,0.0,0.0
2025-11-18 00:00:00-05:00,263.8932650706818,265.9592304897819,261.3377679488133,265.8319396972656,873500,0.0,0.0
2025-11-19 00:00:00-05:00,266.35087224546504,267.8391286929589,259.6536734110415,260.6034240722656,1323500,0.0,0.0
2025-11-20 00:00:00-05:00,261.2985716836761,262.2091489771302,256.99043610603877,259.9082336425781,1125500,0.0,0.0
2025-11-21 00:00:00-05:00,261.5433652673085,266.99708826359944,261.45524777141185,263.88348388671875,1473300,0.0,0.0
2025-11-24 00:00:00-05:00,264.7549005262012,264.7549005262012,260.6719736197863,263.55059814453125,1879100,0.0,0.0
2025-11-25 00:00:00-05:00,265.11716257309,269.32741001468133,265.11716257309,266.64459228515625,877500,0.0,0.0
2025-11-26 00:00:00-05:00,265.5284103958124,269.914892880588,265.36194631230694,268.4853515625,922800,0.0,0.0
2025-11-28 00:00:00-05:00,267.48664948201355,270.36527386611544,267.3985319862308,268.8084716796875,382100,0.0,0.0
2025-12-01 00:00:00-05:00,267.3299835364253,269.45469384849247,265.31299230510973,265.4892272949219,1105000,0.0,0.0
2025-12-02 00:00:00-05:00,266.8795658830707,268.0153521597988,264.392585072296,267.4572448730469,792200,0.0,0.0
2025-12-03 00:00:00-05:00,267.7509713941467,272.73470395630744,267.49641972888674,272.44097900390625,1195900,0.0,0.0
2025-12-04 00:00:00-05:00,271.9220684739946,273.17534484653066,270.14005726103164,270.8548278808594,851800,0.0,0.0
2025-12-05 00:00:00-05:00,270.1890215689359,270.8156447923001,265.7046212009973,266.3802185058594,783700,0.0,0.0
2025-12-08 00:00:00-05:00,265.4696385812419,267.82932872854286,263.84429072490934,263.922607421875,1036800,0.0,0.0
2025-12-09 00:00:00-05:00,264.6080048609543,267.2614199659254,259.07596559203546,259.18365478515625,1240700,0.0,0.0
2025-12-10 00:00:00-05:00,259.29139564245907,262.8260158152827,259.281594849365,262.0329284667969,1177200,0.0,0.0
2025-12-11 00:00:00-05:00,264.04015256873447,268.6126409385675,262.1602229764557,267.99578857421875,1246200,0.0,0.0
2025-12-12 00:00:00-05:00,269.8658856654935,271.5989525579841,267.59431305685706,269.2294616699219,1175100,0.0,0.0
2025-12-15 00:00:00-05:00,272.05076101598314,273.3277404741007,267.26941398886515,269.6353454589844,1869000,3.0,0.0
2025-12-16 00:00:00-05:00,270.07091647636935,270.47678870645456,264.755032509513,264.78472900390625,1698800,0.0,0.0
2025-12-17 00:00:00-05:00,264.12145611021145,266.9823491955897,261.5773457586588,264.47784423828125,1722900,0.0,0.0
2025-12-18 00:00:00-05:00,263.5670979822459,265.37864446186484,258.528391640394,258.73626708984375,1775200,0.0,0.0
2025-12-19 00:00:00-05:00,258.1918205739792,258.2116081657532,255.954584090904,256.53863525390625,3779600,0.0,0.0
2025-12-22 00:00:00-05:00,255.93480358968785,259.0827527425993,254.44991849377888,258.77587890625,1007000,0.0,0.0
2025-12-23 00:00:00-05:00,258.67688728513815,258.7263713722692,256.0832927501095,256.8158264160156,930200,0.0,0.0
2025-12-24 00:00:00-05:00,256.60795094242764,259.6767195960273,256.01399084655907,259.4391174316406,353300,0.0,0.0
2025-12-26 00:00:00-05:00,258.5977108763379,259.59751300700196,257.05343272811956,258.033447265625,618600,0.0,0.0
2025-12-29 00:00:00-05:00,258.59769698965476,259.69649744723824,255.77640929765914,256.7069396972656,986700,0.0,0.0
2025-12-30 00:00:00-05:00,256.7168379054847,258.7165026315896,256.19217967944127,258.49871826171875,923500,0.0,0.0
2025-12-31 00:00:00-05:00,258.4096223873469,258.54819595925727,256.4297755138522,256.8851318359375,815200,0.0,0.0
2026-01-02 00:00:00-05:00,256.48916852319945,257.6572709282364,254.0143599311386,255.8358154296875,946200,0.0,0.0
2026-01-05 00:00:00-05:00,255.18247022654697,258.73629184942445,253.95497479415107,258.2710266113281,1299300,0.0,0.0
2026-01-06 00:00:00-05:00,256.2119807911612,269.4274641794725,256.2119807911612,267.5960998535156,1418900,0.0,0.0
2026-01-07 00:00:00-05:00,268.51671864924106,269.26907009037285,261.72585871713625,263.0028381347656,1125400,0.0,0.0
2026-01-08 00:00:00-05:00,261.14178436939727,269.9323091139493,260.577550983412,268.3880310058594,897400,0.0,0.0
2026-01-09 00:00:00-05:00,268.3187360281682,276.54499738857135,267.8237743087212,275.3471984863281,1148900,0.0,0.0
2026-01-12 00:00:00-05:00,275.5055808645907,279.2474901330077,274.98092266751325,276.3866271972656,1419900,0.0,0.0
2026-01-13 00:00:00-05:00,276.6439870789823,277.58442640039794,270.9420487930219,277.01025390625,994000,0.0,0.0
2026-01-14 00:00:00-05:00,276.3272258927312,285.00884303139117,276.1787132181643,284.8702392578125,939300,0.0,0.0
2026-01-15 00:00:00-05:00,285.394921662637,290.8296220052366,282.77163053354843,290.0772705078125,1192600,0.0,0.0
2026-01-16 00:00:00-05:00,288.64186840499974,292.7401660193077,287.3648888962514,290.9286193847656,2670900,0.0,0.0
2026-01-20 00:00:00-05:00,288.1865137546319,288.76068628088825,280.6433017991439,282.3063659667969,1767600,0.0,0.0
2026-01-21 00:00:00-05:00,284.0882241227673,288.82005669832654,281.1085450643909,285.7908935546875,1789600,0.0,0.0
2026-01-22 00:00:00-05:00,286.1373421926151,287.6816202555594,282.43503840197496,283.6922302246094,988700,0.0,0.0
2026-01-23 00:00:00-05:00,284.4545139416205,285.5137393004499,279.52468420627827,279.7820739746094,824100,0.0,0.0
2026-01-26 00:00:00-05:00,278.5644532138724,280.3463335526364,275.63428825621116,275.941162109375,835000,0.0,0.0
2026-01-27 00:00:00-05:00,275.2481824117333,277.8516857223219,273.7732062497911,274.9017333984375,658500,0.0,0.0
2026-01-28 00:00:00-05:00,275.29769851360027,277.33693826325134,269.7739091256607,271.10040283203125,828500,0.0,0.0
2026-01-29 00:00:00-05:00,272.2289418820826,276.2381196694107,270.6648761629707,274.6542663574219,1053200,0.0,0.0
2026-01-30 00:00:00-05:00,272.8723847984485,274.34739123772783,270.2293061835473,273.4069519042969,1527000,0.0,0.0
2026-02-02 00:00:00-05:00,273.88211884590686,274.2285678659266,268.9720770579912,269.0710754394531,880100,0.0,0.0
2026-02-03 00:00:00-05:00,269.48686767106847,278.8515349103175,269.48686767106847,276.72320556640625,1301800,0.0,0.0
2026-02-04 00:00:00-05:00,278.8713072899025,287.5331368763613,278.8713072899025,285.5928955078125,1089600,0.0,0.0
2026-02-05 00:00:00-05:00,281.6431268345615,283.5932772145913,277.0993818822217,279.97015380859375,872200,0.0,0.0
2026-02-06 00:00:00-05:00,281.45504461158754,284.4545114786082,280.8116004063978,284.1080322265625,661200,0.0,0.0
2026-02-09 00:00:00-05:00,284.0981251573171,287.09759204368555,282.6627542611069,285.97900390625,983600,0.0,0.0
2026-02-10 00:00:00-05:00,287.0975871164149,290.78010354628634,284.29611705487713,289.3843078613281,1254000,0.0,0.0
2026-02-11 00:00:00-05:00,289.28532717613757,290.9780877378644,287.2064819860868,290.87908935546875,1076600,0.0,0.0
2026-02-12 00:00:00-05:00,291.46315960622223,294.21514564049676,288.0182452699755,289.4239196777344,2149300,0.0,0.0
2026-02-13 00:00:00-05:00,286.3749658099071,297.64029960288514,281.801524264583,297.3235168457031,1856500,0.0,0.0
2026-02-17 00:00:00-05:00,300.2041918628214,302.956177815613,294.21513692914687,298.9568786621094,1901500,0.0,0.0
2026-02-18 00:00:00-05:00,298.6994714625055,299.0063452939612,293.4331020326463,295.9870910644531,1483200,0.0,0.0
2026-02-19 00:00:00-05:00,295.58121594309284,298.58068255106707,292.9579250499906,295.49212646484375,1081200,0.0,0.0
2026-02-20 00:00:00-05:00,296.20487972242665,302.89677154576924,294.99717197105537,301.9266357421875,1162600,0.0,0.0
2026-02-23 00:00:00-05:00,302.4611983344123,306.26250049280833,300.9961008546919,302.18402099609375,1289300,0.0,0.0
2026-02-24 00:00:00-05:00,301.500979780881,304.1935726604359,298.39260577732244,301.04559326171875,865500,0.0,0.0
2026-02-25 00:00:00-05:00,301.3425978333825,301.8771649495132,294.7596130029396,296.3335876464844,811400,0.0,0.0
2026-02-26 00:00:00-05:00,297.19481229260344,301.1248095039515,295.30405492290544,300.8872375488281,1200500,0.0,0.0
2026-02-27 00:00:00-05:00,300.8179321388424,307.0643464697535,298.26391281088775,303.96588134765625,1667000,0.0,0.0
2026-03-02 00:00:00-05:00,302.2830035653312,309.7074292775929,300.8179362258869,307.8067932128906,1067800,0.0,0.0
2026-03-03 00:00:00-05:00,305.0052959522608,305.2725946149374,299.6993208259184,303.05517578125,977100,0.0,0.0
2026-03-04 00:00:00-05:00,302.73837713099266,307.8760819206975,298.3035094864696,307.62860107421875,949700,0.0,0.0
2026-03-05 00:00:00-05:00,303.80750153667435,305.04490585232554,302.24343577412037,303.84710693359375,881500,0.0,0.0
2026-03-06 00:00:00-05:00,301.46138552248766,306.0744324017788,298.3629203057697,305.0251159667969,995600,0.0,0.0
2026-03-09 00:00:00-04:00,303.07497139146534,304.53016009208255,293.5914876878313,303.3917541503906,1441400,0.0,0.0
2026-03-10 00:00:00-04:00,301.8078462726509,307.74738657911325,299.0459515713279,302.9066467285156,983700,0.0,0.0
2026-03-11 00:00:00-04:00,301.500986261148,301.5504703486112,295.9871055068094,296.887939453125,1269400,0.0,0.0
2026-03-12 00:00:00-04:00,295.2941312856629,298.2738103177602,292.6312349846323,294.7397766113281,1062800,0.0,0.0
2026-03-13 00:00:00-04:00,298.3728210499945,300.57045224639694,294.1755554248194,294.7200012207031,838100,0.0,0.0
2026-03-16 00:00:00-04:00,291.3299865722656,295.79998779296875,281.2099914550781,289.79998779296875,4034500,3.0,0.0
2026-03-17 00:00:00-04:00,292.79998779296875,295.55999755859375,285.6400146484375,286.1300048828125,2266000,0.0,0.0
2026-03-18 00:00:00-04:00,285.0,285.9599914550781,277.19000244140625,277.5899963378906,1195200,0.0,0.0
2026-03-19 00:00:00-04:00,276.05999755859375,278.45001220703125,275.25,277.3299865722656,971800,0.0,0.0
2026-03-20 00:00:00-04:00,277.0299987792969,278.79998779296875,264.54998779296875,265.7799987792969,2036400,0.0,0.0
2026-03-23 00:00:00-04:00,269.94000244140625,275.6300048828125,266.3699951171875,271.32000732421875,1145249,0.0,0.0
