Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,206.6538684589693,208.10132607641796,204.74304399564787,206.7299041748047,4742500,0.0,0.0
2026-01-16 00:00:00-05:00,206.7298992644242,208.12081980668282,203.16700268167037,203.6586456298828,9327500,0.0,0.0
2026-01-20 00:00:00-05:00,199.52490234717624,201.32983565852203,197.15109067229534,200.11924743652344,7160000,0.0,0.0
2026-01-21 00:00:00-05:00,199.43175307408265,206.16541660751088,199.1124850681316,205.5575408935547,6820000,0.0,0.0
2026-01-22 00:00:00-05:00,207.3210744559336,208.94128667013783,203.78444938232155,205.0515594482422,5565000,0.0,0.0
2026-01-23 00:00:00-05:00,201.72116900991284,204.212808054005,201.72116900991284,202.96559143066406,5192500,0.0,0.0
2026-01-26 00:00:00-05:00,203.5758660602996,205.49344832655257,202.51853372846466,203.3151092529297,4517500,0.0,0.0
2026-01-27 00:00:00-05:00,203.31510594110497,205.45165342824623,202.55913748171196,205.1514892578125,3910000,0.0,0.0
2026-01-28 00:00:00-05:00,205.47075592319104,207.49822319689454,201.7514142098906,202.43692016601562,5015000,0.0,0.0
2026-01-29 00:00:00-05:00,203.2649450039829,204.9265691589602,201.03524732987825,203.55555725097656,6107500,0.0,0.0
2026-01-30 00:00:00-05:00,202.41064321714148,203.0424063156549,197.24543851007047,199.11764526367188,6772500,0.0,0.0
2026-02-02 00:00:00-05:00,200.43769590687688,204.28165263463328,198.24821064038542,203.91102600097656,5405000,0.0,0.0
2026-02-03 00:00:00-05:00,201.4154212561692,203.62243116969717,183.72555335858434,184.89791870117188,15850000,0.0,0.0
2026-02-04 00:00:00-05:00,181.28964936470783,184.4297710837026,173.666244939376,183.40469360351562,15347500,0.0,0.0
2026-02-05 00:00:00-05:00,185.08265066784364,186.98392331361728,176.42182226041328,176.88758850097656,9667500,0.0,0.0
2026-02-06 00:00:00-05:00,176.90150209355232,180.0929823947782,173.93176605200594,177.43495178222656,13297500,0.0,0.0
2026-02-09 00:00:00-05:00,175.90310539558774,176.7028547200742,167.96281737070896,168.67221069335938,16940000,0.0,0.0
2026-02-10 00:00:00-05:00,167.97437744484938,174.3628961875412,166.23711243095798,170.42739868164062,14335000,0.0,0.0
2026-02-11 00:00:00-05:00,169.33026475653332,174.27531977995997,167.17660282393283,171.6734161376953,16720000,0.0,0.0
2026-02-12 00:00:00-05:00,170.28090715794877,174.56235443240874,164.80279707109622,165.56912231445312,17067500,0.0,0.0
2026-02-13 00:00:00-05:00,165.36609128481157,166.8788177920757,162.08583434648367,164.8326416015625,15562500,0.0,0.0
2026-02-17 00:00:00-05:00,164.4580417940901,165.92777698160393,160.05317939371167,164.81472778320312,12257500,0.0,0.0
2026-02-18 00:00:00-05:00,163.46561791331737,170.95247106066296,163.21641756576548,169.98353576660156,16902500,0.0,0.0
2026-02-19 00:00:00-05:00,162.77333379537657,164.87007902863004,154.10056973077485,159.5321044921875,22657500,0.0,0.0
2026-02-20 00:00:00-05:00,159.73194291942346,162.41905466334183,157.1869710466711,162.29244995117188,20137500,0.0,0.0
2026-02-23 00:00:00-05:00,161.30080127390494,161.62404797274922,149.89834458652703,154.09341430664062,19445000,0.0,0.0
2026-02-24 00:00:00-05:00,154.85655937159652,162.5396749274358,154.45846143410947,161.96482849121094,20127500,0.0,0.0
2026-02-25 00:00:00-05:00,162.30079925803764,166.3812001875098,161.13997525386273,165.724365234375,18732500,0.0,0.0
2026-02-26 00:00:00-05:00,166.38121462263553,170.86370772398283,165.7283583139372,169.19810485839844,18872500,0.0,0.0
2026-02-27 00:00:00-05:00,166.94649932530626,168.89913045637635,165.6049329162278,168.76377868652344,23010000,0.0,0.0
2026-03-02 00:00:00-05:00,161.2259750396138,167.9763736493553,160.35017476016276,166.39236450195312,13575000,0.0,0.0
2026-03-03 00:00:00-05:00,163.81553995261697,166.96162967997682,162.1566948506829,165.3609161376953,10957500,0.0,0.0
2026-03-04 00:00:00-05:00,165.04881419912144,172.08344658223737,164.3907643430925,169.33026123046875,10470000,0.0,0.0
2026-03-05 00:00:00-05:00,179.5818454057678,184.4779411703147,178.03328015987387,183.64952087402344,20312500,0.0,0.0
2026-03-06 00:00:00-05:00,180.26681798083936,182.93051645176658,177.7240161423587,181.56076049804688,9555000,0.42,0.0
2026-03-09 00:00:00-04:00,178.0208713318864,179.10653623753083,173.16468637947747,177.1821746826172,12960000,0.0,0.0
2026-03-10 00:00:00-04:00,176.05740753780887,176.83146260965253,170.95143855222022,174.4322967529297,9612500,0.0,0.0
2026-03-11 00:00:00-04:00,174.66210523270874,176.93638659205817,170.60550033880742,172.46324157714844,6420000,0.0,0.0
2026-03-12 00:00:00-04:00,170.5476420945789,173.49065237498968,168.11097302062672,168.28533935546875,6462500,0.0,0.0
2026-03-13 00:00:00-04:00,169.7879676660262,172.36669008875424,168.98278661207434,169.22499084472656,5725000,0.0,0.0
2026-03-16 00:00:00-04:00,170.1925482221448,173.1339451437819,169.65110848183994,171.29017639160156,5045000,0.0,0.0
2026-03-17 00:00:00-04:00,174.6569187106599,178.56430165494882,173.72327643709272,177.24761962890625,8277500,0.0,0.0
2026-03-18 00:00:00-04:00,175.63846618920903,178.64570734356408,174.72196219529528,174.81613159179688,6447500,0.0,0.0
2026-03-19 00:00:00-04:00,174.74230348861528,177.02376895306057,169.9770917744866,171.3408660888672,5987500,0.0,0.0
2026-03-20 00:00:00-04:00,171.3045584425845,172.73337013398682,169.9064769939005,172.5278778076172,11935000,0.0,0.0
2026-03-23 00:00:00-04:00,175.8674776893077,177.25677680020274,174.28265571004835,175.43057250976562,8345000,0.0,0.0
2026-03-24 00:00:00-04:00,174.1585822313327,175.25103546337454,170.1722047865732,171.1956329345703,8577500,0.0,0.0
2026-03-25 00:00:00-04:00,171.50645523218347,174.5567856370996,166.86611257357833,169.08493041992188,6237500,0.0,0.0
2026-03-26 00:00:00-04:00,168.70148423681852,170.57118875869435,166.9486885681149,168.1277313232422,8120000,0.0,0.0
2026-03-27 00:00:00-04:00,167.53882341531005,167.7654418195775,160.80733292266825,162.07814025878906,8975000,0.0,0.0
2026-03-30 00:00:00-04:00,162.1922634802976,166.12517116181115,161.59376197735645,164.28738403320312,10225000,0.0,0.0
2026-03-31 00:00:00-04:00,165.06503260980088,169.17471151131002,162.21301051955655,167.990478515625,9462500,0.0,0.0
2026-04-01 00:00:00-04:00,168.25022684779495,169.57967883764164,161.64243372027832,166.96266174316406,8807500,0.0,0.0
2026-04-02 00:00:00-04:00,165.34392986001393,167.68804295849006,162.21261119402152,167.3516845703125,5852500,0.0,0.0
2026-04-06 00:00:00-04:00,165.83310754904306,176.38657871607083,165.83310754904306,175.74818420410156,8190500,0.0,25.0
2026-04-07 00:00:00-04:00,173.9826205241031,175.43896610791256,169.28443989915613,172.97515869140625,9117800,0.0,0.0
2026-04-08 00:00:00-04:00,180.61594382962676,186.18193764715502,179.638390385659,180.54611206054688,8876800,0.0,0.0
2026-04-09 00:00:00-04:00,179.5785571845502,180.52617192904728,173.38413784781264,176.15716552734375,7232500,0.0,0.0
2026-04-10 00:00:00-04:00,176.70577387066484,178.9601164523721,171.11982552192103,173.02503967285156,5118300,0.0,0.0
2026-04-13 00:00:00-04:00,170.28193317747403,177.31424237465242,170.16222374030613,176.80552673339844,5825300,0.0,0.0
2026-04-14 00:00:00-04:00,177.81298840934414,182.09223929670424,177.55364586668105,180.6658172607422,5523000,0.0,0.0
2026-04-15 00:00:00-04:00,182.87028257371566,186.13208696661178,181.8727901788689,185.224365234375,5933400,0.0,0.0
2026-04-16 00:00:00-04:00,186.10215256545817,187.69813117187584,183.67823827258474,184.09718322753906,5853000,0.0,0.0
2026-04-17 00:00:00-04:00,188.0871578047337,192.27662269130357,187.5285645159278,191.52850341796875,7881200,0.0,0.0
2026-04-20 00:00:00-04:00,190.12205510608723,192.42626008544786,188.61583186013954,191.5484619140625,5372200,0.0,0.0
2026-04-21 00:00:00-04:00,190.96991027516438,193.43371763487272,188.6956289001298,190.3813934326172,4282700,0.0,0.0
2026-04-22 00:00:00-04:00,190.0821371430052,190.53100565017132,177.45388051431752,178.9501190185547,9374700,0.0,0.0
2026-04-23 00:00:00-04:00,178.46136514525043,180.04737437462705,174.09234365550842,176.30677795410156,6009900,0.0,0.0
2026-04-24 00:00:00-04:00,176.19705599658812,181.63338650377074,175.758156907622,179.79800415039062,6320600,0.0,0.0
2026-04-27 00:00:00-04:00,177.84290250294748,181.01493605706156,176.6658688482523,177.07484436035156,5734300,0.0,0.0
2026-04-28 00:00:00-04:00,177.5436767529112,178.4912914834554,172.56618422562659,172.9452362060547,10931200,0.0,0.0
2026-04-29 00:00:00-04:00,164.12738612242697,176.38657574322977,163.81816592628994,173.54371643066406,12303600,0.0,0.0
2026-04-30 00:00:00-04:00,173.94272892149587,175.49881462429775,166.7807256020416,167.9378204345703,8644800,0.0,0.0
2026-05-01 00:00:00-04:00,168.60613410981335,171.1497426978161,167.72833595350792,169.2046356201172,5444300,0.0,0.0
2026-05-04 00:00:00-04:00,169.573709543544,170.43155362417355,164.7957276010839,165.164794921875,5568200,0.0,0.0
2026-05-05 00:00:00-04:00,164.8356189808662,168.65601669656817,163.63863114583654,167.20965576171875,8002100,0.0,0.0
2026-05-06 00:00:00-04:00,172.7955945441657,175.0798605361442,167.79816337853012,167.89791870117188,9043500,0.0,0.0
2026-05-07 00:00:00-04:00,167.82809367763366,173.2843782380196,167.12985205264914,170.85049438476562,8120900,0.0,0.0
2026-05-08 00:00:00-04:00,168.77570505091595,170.13229527563075,165.20468055908543,165.51390075683594,8861000,0.0,0.0
2026-05-11 00:00:00-04:00,163.68850176406477,164.8954589917453,155.67863936027408,157.404296875,10544300,0.0,0.0
2026-05-12 00:00:00-04:00,158.03271544339043,160.78580424018534,157.464152683526,160.15737915039062,6892500,0.0,0.0
2026-05-13 00:00:00-04:00,157.80328422447624,158.54143403116458,154.3818928240626,154.6412353515625,6829800,0.0,0.0
2026-05-14 00:00:00-04:00,154.54148938305536,157.7933243304519,153.58390520777405,154.09262084960938,5678600,0.0,0.0
2026-05-15 00:00:00-04:00,154.55146611871382,156.25716950240093,152.666206198545,153.74349975585938,6777000,0.0,0.0
2026-05-18 00:00:00-04:00,155.24971509181978,156.4367334721294,152.7360300053127,154.68115234375,6976300,0.0,0.0
2026-05-19 00:00:00-04:00,152.98540156132657,160.50650263549252,152.98540156132657,154.1524658203125,8389800,0.0,0.0
2026-05-20 00:00:00-04:00,153.06520364954022,157.83321603890778,149.76350628582819,156.55642700195312,8111300,0.0,0.0
2026-05-21 00:00:00-04:00,154.86068771770627,160.0177213534045,153.12504554505588,159.27957153320312,7470500,0.0,0.0
2026-05-22 00:00:00-04:00,158.78082221483666,162.3917548092019,158.60128090080102,160.65611267089844,7379700,0.0,0.0
2026-05-26 00:00:00-04:00,162.44163441868838,165.82313285831884,161.70348460423907,162.8905029296875,6369700,0.0,0.0
2026-05-27 00:00:00-04:00,164.59620947261135,170.08241747355677,164.58624002836248,167.94778442382812,9931800,0.0,0.0
2026-05-28 00:00:00-04:00,166.69095396411916,169.51385925533899,166.19220776893246,169.3941650390625,7322100,0.0,0.0
2026-05-29 00:00:00-04:00,169.86297599946624,170.0724561028415,166.80068221187761,167.01014709472656,8488900,0.0,0.0
2026-06-01 00:00:00-04:00,168.26698351294309,170.82056144139617,164.47650961641585,168.82557678222656,6638700,0.0,0.0
2026-06-02 00:00:00-04:00,167.1198695462641,167.80814173568385,162.01271334266704,166.79071044921875,7011700,0.0,0.0
2026-06-03 00:00:00-04:00,165.29446658608418,167.99766237312832,164.03761646440222,164.36679077148438,6981100,0.0,0.0
2026-06-04 00:00:00-04:00,168.07746916743534,170.79064970932328,165.94283604321004,167.07000732421875,6666200,0.0,0.0
2026-06-05 00:00:00-04:00,167.5399932861328,171.9199981689453,164.88999938964844,165.83999633789062,7809100,0.42,0.0
2026-06-08 00:00:00-04:00,165.24000549316406,166.72999572753906,162.1999969482422,162.3000030517578,6619939,0.0,0.0
