Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,1045.0960693359375,1115.260173937664,1039.888768788183,1114.3507264614932,2588300,0.0,0.0
2026-05-08 00:00:00-04:00,1039.6187744140625,1068.7489083122186,1033.9017251495422,1066.7948287309187,1828700,0.0,0.0
2026-05-11 00:00:00-04:00,1072.531982421875,1085.6752917103693,1030.6234625100174,1041.2480391278066,2510000,0.0,0.0
2026-05-12 00:00:00-04:00,1071.4324951171875,1076.1301679215885,1032.7573112459488,1053.4616974467242,2102800,0.0,0.0
2026-05-13 00:00:00-04:00,1062.02734375,1084.4459435287636,1046.7652438793882,1084.0961466582528,1588400,0.0,0.0
2026-05-14 00:00:00-04:00,1089.97314453125,1090.142979634771,1048.4643227573317,1060.9179209517254,1690600,0.0,0.0
2026-05-15 00:00:00-04:00,1048.694091796875,1065.4555461292066,1037.9695916089877,1065.4555461292066,2445800,0.0,0.0
2026-05-18 00:00:00-04:00,1011.7330322265625,1048.7940511191648,979.6394458156099,1048.4642635768478,3116500,0.0,0.0
2026-05-19 00:00:00-04:00,1011.2832641601562,1024.3165827045,983.6474215459235,993.7922013648245,2246700,0.0,0.0
2026-05-20 00:00:00-04:00,1023.996826171875,1041.4578754557147,1003.9870302976288,1023.507086161636,2564600,0.0,0.0
2026-05-21 00:00:00-04:00,1043.286865234375,1046.345361049728,1014.199798939993,1017.4801052465024,1633700,0.0,0.0
2026-05-22 00:00:00-04:00,1038.20947265625,1060.857933635169,1033.6717523362174,1059.848439713682,1472300,0.0,0.0
2026-05-26 00:00:00-04:00,1069.92333984375,1094.4408429872885,1044.4663752709741,1045.2460062492632,1877300,0.0,0.0
2026-05-27 00:00:00-04:00,1031.363037109375,1052.0125203836226,1016.8104752188983,1046.7451922069588,2264800,0.0,0.0
2026-05-28 00:00:00-04:00,995.4913330078125,1032.2185381584945,989.9541843017137,1024.87634254036,3007000,0.0,0.0
2026-05-29 00:00:00-04:00,967.8255004882812,1003.2574088936376,951.5238322063996,995.5013620512683,5276800,0.0,0.0
2026-06-01 00:00:00-04:00,950.0545654296875,970.1443375577406,938.5204805271366,959.4797424876657,2679300,0.0,0.0
2026-06-02 00:00:00-04:00,969.1748046875,976.5010785813095,943.6678783857744,962.2883695444658,2248200,0.0,0.0
2026-06-03 00:00:00-04:00,958.8700561523438,991.4934020878025,956.101512228015,976.4910576846868,2079500,0.0,0.0
2026-06-04 00:00:00-04:00,962.8380737304688,968.2552888200928,922.5286519545245,939.5199705712384,2180400,0.0,0.0
2026-06-05 00:00:00-04:00,933.1331787109375,952.5132906292295,920.9844181480167,946.8061848383165,3053500,0.0,0.0
2026-06-08 00:00:00-04:00,933.373046875,952.3033764233446,931.3840729532042,947.4258638192695,1842200,0.0,0.0
2026-06-09 00:00:00-04:00,919.6801147460938,947.3559762327556,877.5516158479272,927.5160767891549,3842700,0.0,0.0
2026-06-10 00:00:00-04:00,866.647216796875,907.586260087832,855.5728581079641,897.0516646714552,5302800,0.0,0.0
2026-06-11 00:00:00-04:00,906.326904296875,920.0499342306352,884.2831745242812,887.6164933891578,4261200,0.0,0.0
2026-06-12 00:00:00-04:00,940.1795654296875,943.1980425962965,907.0365275299604,907.0365275299604,2787700,0.0,0.0
2026-06-15 00:00:00-04:00,978.5700073242188,986.7158086088324,956.871072414699,969.5046319503489,3428200,0.0,0.0
2026-06-16 00:00:00-04:00,982.3499755859375,1009.2999877929688,980.72998046875,991.8499755859375,2761100,0.5,0.0
2026-06-17 00:00:00-04:00,1048.8599853515625,1065.3800048828125,992.0,997.4000244140625,3996000,0.0,0.0
2026-06-18 00:00:00-04:00,1109.72998046875,1117.9599609375,1087.280029296875,1091.030029296875,4344700,0.0,0.0
2026-06-22 00:00:00-04:00,1127.5899658203125,1142.0,1112.4300537109375,1130.0400390625,3916300,0.0,0.0
2026-06-23 00:00:00-04:00,1034.97998046875,1073.0,1034.0,1055.1500244140625,3919200,0.0,0.0
2026-06-24 00:00:00-04:00,1057.6500244140625,1070.9990234375,1023.0800170898438,1046.1600341796875,2948100,0.0,0.0
2026-06-25 00:00:00-04:00,1085.469970703125,1109.97998046875,1055.0,1089.0400390625,2750900,0.0,0.0
2026-06-26 00:00:00-04:00,1045.1700439453125,1084.4010009765625,1042.0,1049.2750244140625,3654200,0.0,0.0
2026-06-29 00:00:00-04:00,1102.510009765625,1111.72998046875,1047.0,1055.6500244140625,3180500,0.0,0.0
2026-06-30 00:00:00-04:00,1174.8599853515625,1178.199951171875,1103.3499755859375,1117.0,3096200,0.0,0.0
2026-07-01 00:00:00-04:00,1134.3499755859375,1161.68994140625,1116.5899658203125,1146.4000244140625,2359600,0.0,0.0
2026-07-02 00:00:00-04:00,1113.1099853515625,1143.3699951171875,1087.0799560546875,1138.93505859375,2360300,0.0,0.0
2026-07-06 00:00:00-04:00,1152.0400390625,1195.93994140625,1138.489990234375,1140.52001953125,2882900,0.0,0.0
2026-07-07 00:00:00-04:00,1077.0799560546875,1099.2559814453125,1028.0,1096.8399658203125,4223700,0.0,0.0
2026-07-08 00:00:00-04:00,1070.989990234375,1109.199951171875,1050.9599609375,1075.0,2804200,0.0,0.0
2026-07-09 00:00:00-04:00,1075.260009765625,1115.074951171875,1065.31005859375,1110.0,2327800,0.0,0.0
2026-07-10 00:00:00-04:00,1091.5699462890625,1102.7900390625,1053.9949951171875,1077.0,1738800,0.0,0.0
2026-07-13 00:00:00-04:00,1042.5999755859375,1089.2099609375,1038.8900146484375,1070.0,2258500,0.0,0.0
2026-07-14 00:00:00-04:00,1066.010009765625,1082.0,1057.469970703125,1071.0699462890625,1771500,0.0,0.0
2026-07-15 00:00:00-04:00,1055.280029296875,1078.821044921875,1000.25,1070.9100341796875,2693400,0.0,0.0
2026-07-16 00:00:00-04:00,1036.219970703125,1049.8900146484375,1013.3300170898438,1034.989990234375,2829500,0.0,0.0
2026-07-17 00:00:00-04:00,1057.8399658203125,1069.1099853515625,982.0,995.0,3285000,0.0,0.0
2026-07-20 00:00:00-04:00,1079.1800537109375,1104.0,1050.949951171875,1081.0,2542100,0.0,0.0
2026-07-21 00:00:00-04:00,1078.81005859375,1140.989990234375,1068.969970703125,1114.989990234375,3536500,0.0,0.0
2026-07-22 00:00:00-04:00,985.030029296875,1038.9849853515625,985.030029296875,1021.010009765625,4903800,0.0,0.0
2026-07-23 00:00:00-04:00,1031.18994140625,1041.7900390625,978.010009765625,981.3099975585938,3560100,0.0,0.0
2026-07-24 00:00:00-04:00,1014.75,1037.9100341796875,997.0399780273438,1022.7949829101562,2489400,0.0,0.0
2026-07-27 00:00:00-04:00,996.5700073242188,1015.219970703125,941.8699951171875,1015.2100219726562,3580000,0.0,0.0
2026-07-28 00:00:00-04:00,943.3800048828125,956.9000244140625,913.510009765625,948.8300170898438,3897400,0.0,0.0
2026-07-29 00:00:00-04:00,900.280029296875,953.989990234375,897.6799926757812,943.989990234375,3697300,0.0,0.0
2026-07-30 00:00:00-04:00,981.97998046875,986.0,950.0,959.0,3134700,0.0,0.0
2026-07-31 00:00:00-04:00,990.2899780273438,1042.8499755859375,979.1400146484375,1040.989990234375,2357600,0.0,0.0
2026-08-03 00:00:00-04:00,1006.760009765625,1012.739990234375,958.5650024414062,975.02001953125,2011400,0.0,0.0
2026-08-04 00:00:00-04:00,1018.530029296875,1046.925048828125,1000.010986328125,1046.0,2187700,0.0,0.0
2026-08-05 00:00:00-04:00,1017.9600219726562,1038.14697265625,1009.2999877929688,1019.0,1704200,0.0,0.0
2026-08-06 00:00:00-04:00,1000.2999877929688,1037.0,997.1199951171875,1009.010009765625,1763700,0.0,0.0
2026-08-07 00:00:00-04:00,990.3200073242188,1013.2000122070312,963.5399780273438,1013.2000122070312,2477400,0.0,0.0
2026-08-10 00:00:00-04:00,990.8499755859375,1004.9600219726562,984.4299926757812,1003.9299926757812,1587500,0.0,0.0
2026-08-11 00:00:00-04:00,1011.8800048828125,1033.3399658203125,1001.0,1001.0,1631900,0.0,0.0
2026-08-12 00:00:00-04:00,1039.9000244140625,1053.0,1026.6300048828125,1047.0050048828125,1497900,0.0,0.0
2026-08-13 00:00:00-04:00,1049.4200439453125,1065.3800048828125,1021.02001953125,1043.5,1709100,0.0,0.0
2026-08-14 00:00:00-04:00,1063.25,1070.469970703125,1038.9849853515625,1042.0999755859375,1491000,0.0,0.0
2026-08-17 00:00:00-04:00,1079.0,1099.6600341796875,1065.405029296875,1072.6700439453125,2091100,0.0,0.0
2026-08-18 00:00:00-04:00,1004.530029296875,1049.9000244140625,986.1699829101562,1046.89501953125,2821500,0.0,0.0
2026-08-19 00:00:00-04:00,987.4600219726562,1003.0,963.760009765625,1002.27001953125,2056100,0.0,0.0
2026-08-20 00:00:00-04:00,966.010009765625,986.0,942.3569946289062,977.0,2658100,0.0,0.0
2026-08-21 00:00:00-04:00,956.8499755859375,976.8679809570312,951.739990234375,974.72998046875,1714000,0.0,0.0
2026-08-24 00:00:00-04:00,942.0999755859375,949.0,925.739990234375,949.0,1893600,0.0,0.0
2026-08-25 00:00:00-04:00,926.72998046875,972.0,923.5399780273438,960.010009765625,2022400,0.0,0.0
2026-08-26 00:00:00-04:00,953.0900268554688,959.8699951171875,922.0,924.875,2267400,0.0,0.0
2026-08-27 00:00:00-04:00,953.8300170898438,979.0,941.27001953125,979.0,1582400,0.0,0.0
2026-08-28 00:00:00-04:00,911.9299926757812,948.5900268554688,911.3300170898438,948.5900268554688,1887000,0.0,0.0
2026-08-31 00:00:00-04:00,898.530029296875,904.0,882.0,884.9000244140625,3570300,0.0,0.0
2026-09-01 00:00:00-04:00,898.530029296875,899.4199829101562,874.0,888.52001953125,2333800,0.0,0.0
2026-09-02 00:00:00-04:00,921.9400024414062,927.489990234375,882.969970703125,898.530029296875,2653000,0.0,0.0
2026-09-03 00:00:00-04:00,941.8400268554688,948.3499755859375,908.0599975585938,924.5599975585938,1762400,0.0,0.0
2026-09-04 00:00:00-04:00,941.9500122070312,959.0,939.3150024414062,950.0,1236500,0.0,0.0
2026-09-08 00:00:00-04:00,971.3099975585938,974.2000122070312,945.02001953125,950.5599975585938,1699100,0.0,0.0
2026-09-09 00:00:00-04:00,951.0399780273438,983.3400268554688,949.0599975585938,964.0,1473300,0.0,0.0
2026-09-10 00:00:00-04:00,923.9099731445312,951.6060180664062,918.5999755859375,941.7000122070312,1462200,0.0,0.0
2026-09-11 00:00:00-04:00,957.27001953125,962.2100219726562,938.0,941.6300048828125,1176700,0.0,0.0
2026-09-14 00:00:00-04:00,874.760009765625,892.8099975585938,868.25,881.510009765625,3299400,0.0,0.0
2026-09-15 00:00:00-04:00,882.8099975585938,894.7899780273438,875.239990234375,889.5,2046100,0.0,0.0
2026-09-16 00:00:00-04:00,925.0900268554688,937.5349731445312,890.989990234375,898.0,3565200,0.0,0.0
2026-09-17 00:00:00-04:00,924.9299926757812,971.3400268554688,924.0900268554688,962.0449829101562,3236100,0.0,0.0
