Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 00:00:00-04:00,164.45679120573465,170.10743767807116,161.8556985241787,169.1407470703125,1800900,0.0,0.0
2026-05-19 00:00:00-04:00,168.7919374166156,174.09378762157166,167.28709650237374,172.4294891357422,1991300,0.0,0.0
2026-05-20 00:00:00-04:00,176.93405735288115,183.6410991173888,175.9474459102109,180.0234832763672,3211100,0.0,0.0
2026-05-21 00:00:00-04:00,179.3956221883553,179.3956221883553,174.89105985217122,177.5220489501953,1610400,0.0,0.0
2026-05-22 00:00:00-04:00,177.64164499173566,178.14989892234485,172.52914846327312,173.63536071777344,1512700,0.0,0.0
2026-05-26 00:00:00-04:00,175.5089508874826,178.16983656052227,173.30648675449274,177.3028106689453,1133300,0.0,0.0
2026-05-27 00:00:00-04:00,178.65816024940256,180.38225154496422,175.06048048048592,175.8876495361328,1085700,0.0,0.0
2026-05-28 00:00:00-04:00,174.36287919512213,175.07044749393808,172.17037549163445,174.81134033203125,1115100,0.0,0.0
2026-05-29 00:00:00-04:00,173.68518746204765,178.8774126118911,173.56560188384464,178.04026794433594,2720900,0.0,0.0
2026-06-01 00:00:00-04:00,177.96055973287088,180.24273742380186,175.29965888387682,179.2760467529297,1473300,0.0,0.0
2026-06-02 00:00:00-04:00,180.60150276442528,180.60150276442528,176.68490782965807,177.9107208251953,1049600,0.0,0.0
2026-06-03 00:00:00-04:00,177.4522924139317,183.99987680595828,176.90416648049757,180.12315368652344,1568800,0.0,0.0
2026-06-04 00:00:00-04:00,182.4152785572309,187.32846039541081,181.95685705105845,183.95999145507812,1400400,0.0,0.0
2026-06-05 00:00:00-04:00,182.5800018310547,186.61000061035156,181.8300018310547,184.08999633789062,1004500,0.63,0.0
2026-06-08 00:00:00-04:00,184.85000610351562,189.27000427246094,180.36000061035156,188.13999938964844,1156300,0.0,0.0
2026-06-09 00:00:00-04:00,188.3300018310547,192.5,186.4600067138672,191.64999389648438,1586800,0.0,0.0
2026-06-10 00:00:00-04:00,188.6999969482422,190.60000610351562,184.3300018310547,184.9949951171875,1106160,0.0,0.0
