Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,290.6488761580763,291.5167538292981,282.4234966797502,282.6996765136719,3761800,0.0,0.0
2026-05-04 00:00:00-04:00,282.38406369813305,285.76690543278403,279.79021259672,280.194580078125,3750500,0.0,0.0
2026-05-05 00:00:00-04:00,280.4904435958864,282.6207544199236,279.1294091723573,281.2498779296875,4007100,0.0,0.0
2026-05-06 00:00:00-04:00,283.22238505723794,284.5340887570602,278.51793735991527,280.194580078125,4807900,0.0,0.0
2026-05-07 00:00:00-04:00,283.87328028108067,287.39421186233204,278.27136863855725,279.8000793457031,6613800,0.0,0.0
2026-05-08 00:00:00-04:00,281.0821937152935,282.56157368221614,271.0519842964108,271.9593505859375,6044100,0.0,0.0
2026-05-11 00:00:00-04:00,272.0382677570585,272.9357619815596,268.24121616625547,270.8251953125,5849000,0.0,0.0
2026-05-12 00:00:00-04:00,274.37568594039965,275.4112398882207,270.9928141748546,271.0618591308594,4366600,0.0,0.0
2026-05-13 00:00:00-04:00,270.7265486203554,273.68530871456693,269.483859749406,271.9100646972656,3451000,0.0,0.0
2026-05-14 00:00:00-04:00,273.9811469939042,273.9811469939042,270.529260541003,271.1900634765625,3428200,0.0,0.0
2026-05-15 00:00:00-04:00,272.2059229206775,273.6853029365507,271.23938380833744,272.590576171875,3866400,0.0,0.0
2026-05-18 00:00:00-04:00,272.02842637150906,278.9124560016947,271.36762333491095,278.5870056152344,3969300,0.0,0.0
2026-05-19 00:00:00-04:00,279.50420625406184,281.3978260164958,276.43697264124904,276.93994140625,4087500,0.0,0.0
2026-05-20 00:00:00-04:00,276.43698065936854,277.1569263961757,272.6004403926739,276.417236328125,4056900,0.0,0.0
2026-05-21 00:00:00-04:00,277.18649023579366,281.23013496498675,276.1016356360643,280.2734680175781,5116300,0.0,0.0
2026-05-22 00:00:00-04:00,279.10968522036455,279.82966096807286,276.5552927730481,278.38970947265625,3056200,0.0,0.0
2026-05-26 00:00:00-04:00,277.15689743886645,278.1431507598905,274.878654675146,275.4211120605469,4227400,0.0,0.0
2026-05-27 00:00:00-04:00,276.3876134598186,279.652109454885,276.0029903261778,277.05828857421875,3808100,0.0,0.0
2026-05-28 00:00:00-04:00,276.160830153176,276.36793494420823,273.70503866724454,274.14886474609375,4115700,0.0,0.0
2026-05-29 00:00:00-04:00,273.96144552159177,277.5514220468564,273.60640877411515,275.3619384765625,4901300,0.0,0.0
2026-06-01 00:00:00-04:00,274.29680165128195,275.0562360621085,269.64168421507065,272.3144226074219,4594600,0.0,0.0
2026-06-02 00:00:00-04:00,271.40090146892226,276.047894393123,271.02360885440544,274.4095153808594,4211600,1.86,0.0
2026-06-03 00:00:00-04:00,273.82368353264275,274.89607817165677,271.3612060546875,271.3612060546875,5011100,0.0,0.0
2026-06-04 00:00:00-04:00,275.8393606350222,276.5344323704757,269.9313720924454,270.79522705078125,3541600,0.0,0.0
2026-06-05 00:00:00-04:00,272.4633513726649,278.77847993328396,272.4633513726649,277.8649597167969,5428100,0.0,0.0
2026-06-08 00:00:00-04:00,276.14714612486694,278.20254379179346,275.19393007874413,275.8194885253906,3842300,0.0,0.0
2026-06-09 00:00:00-04:00,275.65069825583004,283.29636611161214,274.09180186941984,280.2579650878906,5431700,0.0,0.0
2026-06-10 00:00:00-04:00,282.3133457122863,284.4283175375529,280.3075829886626,280.5260314941406,4152700,0.0,0.0
2026-06-11 00:00:00-04:00,280.8437910243767,284.2297278376757,279.056507040074,282.7601623535156,4565400,0.0,0.0
2026-06-12 00:00:00-04:00,283.98150001060793,285.62978787770203,282.02540245229324,282.7998962402344,4028800,0.0,0.0
2026-06-15 00:00:00-04:00,282.2240017765549,286.20567980730715,281.59844327712307,284.10064697265625,4388500,0.0,0.0
2026-06-16 00:00:00-04:00,285.96737089674605,287.2482748968351,283.0779052837137,285.8978576660156,3874300,0.0,0.0
2026-06-17 00:00:00-04:00,283.48503034446304,285.2624055692407,280.9728875048118,281.81689453125,3591000,0.0,0.0
2026-06-18 00:00:00-04:00,282.372942840958,282.75026577228687,275.9684527326959,276.6436462402344,8106400,0.0,0.0
2026-06-22 00:00:00-04:00,275.0450215052318,275.59112765810073,268.1738473462148,268.1937255859375,4891100,0.0,0.0
2026-06-23 00:00:00-04:00,271.9569785156409,272.3144231952014,268.6008287250847,269.7427062988281,3783500,0.0,0.0
2026-06-24 00:00:00-04:00,270.2490987639077,274.111628262771,269.30579152909695,271.947021484375,4698700,0.0,0.0
2026-06-25 00:00:00-04:00,270.7654161401501,271.4108225221019,262.6630039963424,262.6729431152344,6192700,0.0,0.0
2026-06-26 00:00:00-04:00,262.9013072127416,268.87883891906404,262.68285870682627,267.8561096191406,7422800,0.0,0.0
2026-06-29 00:00:00-04:00,268.2830774877338,270.57677173403766,263.72547605148605,265.2943115234375,4522000,0.0,0.0
2026-06-30 00:00:00-04:00,266.3071280420642,269.27601572270896,265.5028472302361,268.4022216796875,4752600,0.0,0.0
2026-07-01 00:00:00-04:00,268.3426623588889,270.52714758685124,267.00218416455726,267.5284423828125,3902100,0.0,0.0
2026-07-02 00:00:00-04:00,269.8816866630309,278.6493835449219,267.955376307874,278.6493835449219,6871800,0.0,0.0
2026-07-06 00:00:00-04:00,278.0834195342428,279.03663566249736,271.64914248858736,277.5273742675781,6744000,0.0,0.0
2026-07-07 00:00:00-04:00,281.79700578361246,285.07373347544586,279.3941024451281,280.2182312011719,3688500,0.0,0.0
2026-07-08 00:00:00-04:00,279.2848686726307,279.6324045366515,274.29037013609775,276.28619384765625,4735900,0.0,0.0
2026-07-09 00:00:00-04:00,274.11164682311124,275.62090819880984,270.9938237820326,274.5386047363281,3605400,0.0,0.0
2026-07-10 00:00:00-04:00,276.2464638812526,276.43512533907005,270.5767719337864,272.6619567871094,2980800,0.0,0.0
2026-07-13 00:00:00-04:00,274.07191085354395,274.07191085354395,269.4150092442901,270.68597412109375,4169600,0.0,0.0
2026-07-14 00:00:00-04:00,270.08030160363097,271.87752471586197,266.426281266226,267.0419006347656,3834500,0.0,0.0
2026-07-15 00:00:00-04:00,266.10854006078404,268.3724473238403,262.2261319781115,263.080078125,6050900,0.0,0.0
2026-07-16 00:00:00-04:00,264.8673642859957,271.65908612945566,264.1127184248796,271.5299987792969,4812000,0.0,0.0
2026-07-17 00:00:00-04:00,273.05911400187017,274.4095008933363,265.3042375883925,265.820556640625,3782000,0.0,0.0
2026-07-20 00:00:00-04:00,267.84619239528087,268.0944279767408,264.3808333748024,265.7510986328125,3693400,0.0,0.0
2026-07-21 00:00:00-04:00,264.6389585358198,264.98649438503827,261.7892191161757,262.0473937988281,3539500,0.0,0.0
2026-07-22 00:00:00-04:00,263.8247802894131,264.0928638006665,260.00194638761616,261.7098083496094,4524400,0.0,0.0
2026-07-23 00:00:00-04:00,259.7338301448311,262.1566117497002,259.118210775137,260.9452209472656,5105700,0.0,0.0
2026-07-24 00:00:00-04:00,261.9282631941143,264.5794022204664,261.04452998386705,262.89141845703125,3703500,0.0,0.0
2026-07-27 00:00:00-04:00,265.6120641785752,269.2561757378411,264.9169924505013,268.75970458984375,4874400,0.0,0.0
2026-07-28 00:00:00-04:00,274.2605667732101,276.73301354861496,269.71290466111174,271.09307861328125,5261500,0.0,0.0
2026-07-29 00:00:00-04:00,270.7058498650848,271.10302070376486,268.34264246697853,269.6036682128906,3650700,0.0,0.0
2026-07-30 00:00:00-04:00,268.58096032322203,269.8817123473665,264.4304686690481,266.5454406738281,4040200,0.0,0.0
2026-07-31 00:00:00-04:00,265.2347431335693,269.15687735136447,263.64602938830313,268.72991943359375,4965200,0.0,0.0
2026-08-03 00:00:00-04:00,273.76410901916006,274.37972838774834,263.35809326171875,263.35809326171875,7440500,0.0,0.0
2026-08-04 00:00:00-04:00,268.4220819795939,269.61362487535825,262.4445801677033,266.4461364746094,7486000,0.0,0.0
2026-08-05 00:00:00-04:00,269.7228633231028,273.3570055075901,267.1114202024565,272.0661926269531,4775300,0.0,0.0
2026-08-06 00:00:00-04:00,274.0520670118535,274.8761957644676,269.8420014761994,274.31024169921875,4214900,0.0,0.0
2026-08-07 00:00:00-04:00,272.5726032193221,274.9159325259076,271.3612123890142,272.5428161621094,4909700,0.0,0.0
2026-08-10 00:00:00-04:00,272.2051960400188,273.8038184768259,268.45184534033194,271.78814697265625,4742100,0.0,0.0
2026-08-11 00:00:00-04:00,271.30162848517847,272.27469252047894,269.4051051052162,272.2151184082031,3030600,0.0,0.0
2026-08-12 00:00:00-04:00,270.0107994629913,274.2506825888297,266.8631892584935,273.75421142578125,4351700,0.0,0.0
2026-08-13 00:00:00-04:00,275.42232020943675,276.4053233190208,270.2292214452201,270.3285217285156,4023300,0.0,0.0
2026-08-14 00:00:00-04:00,270.4079478235915,273.39671367305345,269.3554314697184,270.9044189453125,2735400,0.0,0.0
2026-08-17 00:00:00-04:00,268.3128772878258,268.90864874551687,263.2687435907245,263.6559753417969,4911800,0.0,0.0
2026-08-18 00:00:00-04:00,265.58227506264063,268.3029272358699,264.9567165726631,265.10565185546875,3089200,0.0,0.0
2026-08-19 00:00:00-04:00,264.47016594652433,269.95119608361927,264.21199127302407,265.5624084472656,5351600,0.0,0.0
2026-08-20 00:00:00-04:00,265.68157277220826,269.9611515690353,265.02622723203285,267.2305603027344,3526300,0.0,0.0
2026-08-21 00:00:00-04:00,267.39934074205325,269.33559028618606,266.2177370185577,269.0377197265625,3776000,0.0,0.0
2026-08-24 00:00:00-04:00,270.22922357845107,271.4902796120944,268.6802361138274,270.6164855957031,4115900,0.0,0.0
2026-08-25 00:00:00-04:00,270.53703839509745,270.6760648558924,266.0886764847458,266.20782470703125,3192700,0.0,0.0
2026-08-26 00:00:00-04:00,266.6050082304743,267.161053495718,264.23186158236393,265.04608154296875,4182300,0.0,0.0
2026-08-27 00:00:00-04:00,263.6162484147,263.85457517841604,258.016069453591,258.2245788574219,5980400,0.0,0.0
2026-08-28 00:00:00-04:00,259.48558826868964,263.2289999937744,258.4827371885051,263.12969970703125,3887300,0.0,0.0
2026-08-31 00:00:00-04:00,263.12971047210067,264.1921660095524,261.53108790824797,261.6800231933594,5244100,0.0,0.0
2026-09-01 00:00:00-04:00,262.75,264.5,260.739990234375,261.1099853515625,3701000,1.86,0.0
2026-09-02 00:00:00-04:00,261.9599914550781,262.7799987792969,260.17999267578125,260.95001220703125,5106800,0.0,0.0
2026-09-03 00:00:00-04:00,261.57000732421875,262.0899963378906,256.1199951171875,259.6300048828125,4576000,0.0,0.0
2026-09-04 00:00:00-04:00,258.010009765625,258.5,255.49000549316406,255.69000244140625,4225500,0.0,0.0
2026-09-08 00:00:00-04:00,254.38999938964844,256.80999755859375,254.27999877929688,255.80999755859375,4197600,0.0,0.0
2026-09-09 00:00:00-04:00,255.5,256.5,253.35000610351562,253.47999572753906,4434000,0.0,0.0
2026-09-10 00:00:00-04:00,255.0399932861328,255.55999755859375,252.5399932861328,253.0500030517578,4345400,0.0,0.0
2026-09-11 00:00:00-04:00,253.97999572753906,254.72999572753906,252.14999389648438,252.52999877929688,4096800,0.0,0.0
