Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00-04:00,478.3599853515625,504.45001220703125,476.0199890136719,504.1000061035156,1845000,0.0,0.0
2026-04-14 00:00:00-04:00,508.6300048828125,517.77001953125,505.55999755859375,511.3599853515625,1085100,0.0,0.0
2026-04-15 00:00:00-04:00,516.9000244140625,537.7999877929688,514.0,531.1699829101562,2068800,0.0,0.0
2026-04-16 00:00:00-04:00,537.7899780273438,543.6900024414062,529.1500244140625,531.4500122070312,1578500,0.0,0.0
2026-04-17 00:00:00-04:00,532.1300048828125,539.405029296875,522.5700073242188,536.6099853515625,1399600,0.0,0.0
2026-04-20 00:00:00-04:00,535.0999755859375,539.9500122070312,528.6599731445312,536.760009765625,979800,0.0,0.0
2026-04-21 00:00:00-04:00,540.0,541.989990234375,521.9099731445312,522.4400024414062,1637500,0.0,0.0
2026-04-22 00:00:00-04:00,523.25,527.0,508.0,522.8800048828125,1497800,0.0,0.0
2026-04-23 00:00:00-04:00,523.0,523.0,502.77301025390625,515.9400024414062,1628600,0.0,0.0
2026-04-24 00:00:00-04:00,513.0,521.0,506.54998779296875,518.0,1566200,0.0,0.0
2026-04-27 00:00:00-04:00,508.8399963378906,518.0499877929688,488.8080139160156,495.82000732421875,2782900,0.0,0.0
2026-04-28 00:00:00-04:00,445.0,448.79998779296875,420.5299987792969,434.20001220703125,9431000,0.0,0.0
2026-04-29 00:00:00-04:00,434.1499938964844,451.0,430.8399963378906,443.57000732421875,3583400,0.0,0.0
2026-04-30 00:00:00-04:00,436.69000244140625,448.5899963378906,433.0,446.54998779296875,2166100,0.0,0.0
2026-05-01 00:00:00-04:00,450.7850036621094,453.4800109863281,436.5799865722656,441.510009765625,1438400,0.0,0.0
2026-05-04 00:00:00-04:00,437.75,444.1780090332031,433.5799865722656,438.260009765625,1602800,0.0,0.0
2026-05-05 00:00:00-04:00,438.0,438.4750061035156,413.8900146484375,419.5299987792969,3825600,0.0,0.0
2026-05-06 00:00:00-04:00,418.5400085449219,426.7099914550781,411.239990234375,425.25,3323100,0.0,0.0
2026-05-07 00:00:00-04:00,427.82000732421875,437.6199951171875,426.32000732421875,427.42999267578125,2464400,0.0,0.0
2026-05-08 00:00:00-04:00,426.1600036621094,427.4800109863281,416.260009765625,417.8299865722656,1804000,0.0,0.0
2026-05-11 00:00:00-04:00,415.010009765625,428.0,412.989990234375,419.5,1965700,0.0,0.0
2026-05-12 00:00:00-04:00,422.54998779296875,441.0,420.6470031738281,432.75,1645700,0.0,0.0
2026-05-13 00:00:00-04:00,432.8900146484375,437.6449890136719,423.67999267578125,430.8999938964844,1972600,0.0,0.0
2026-05-14 00:00:00-04:00,433.1199951171875,440.8699951171875,425.0199890136719,432.5400085449219,1259100,0.0,0.0
2026-05-15 00:00:00-04:00,439.0299987792969,446.7099914550781,432.32000732421875,436.94000244140625,2063400,0.0,0.0
2026-05-18 00:00:00-04:00,434.0,454.281005859375,431.989990234375,445.010009765625,1891900,0.0,0.0
2026-05-19 00:00:00-04:00,443.010009765625,449.6400146484375,435.0400085449219,441.5899963378906,1890700,0.0,0.0
2026-05-20 00:00:00-04:00,438.4800109863281,439.7699890136719,430.4800109863281,433.32000732421875,1652900,0.0,0.0
2026-05-21 00:00:00-04:00,430.989990234375,510.6600036621094,422.6050109863281,489.92999267578125,7301900,0.0,0.0
2026-05-22 00:00:00-04:00,505.29998779296875,534.0,505.29998779296875,519.8599853515625,5286500,0.0,0.0
2026-05-26 00:00:00-04:00,519.8599853515625,534.0,519.5800170898438,529.7100219726562,2629300,0.0,0.0
2026-05-27 00:00:00-04:00,528.3200073242188,530.1300048828125,512.1699829101562,512.8300170898438,1863700,0.0,0.0
2026-05-28 00:00:00-04:00,512.0,527.739990234375,512.0,516.7100219726562,1884100,0.0,0.0
2026-05-29 00:00:00-04:00,515.0,519.6699829101562,495.3999938964844,497.67999267578125,3399100,0.0,0.0
2026-06-01 00:00:00-04:00,509.05999755859375,513.4000244140625,494.79998779296875,507.760009765625,1653600,0.0,0.0
2026-06-02 00:00:00-04:00,502.2799987792969,506.7099914550781,491.0,501.5,1426600,0.0,0.0
2026-06-03 00:00:00-04:00,501.5,503.43701171875,481.0899963378906,487.5400085449219,2013600,0.0,0.0
2026-06-04 00:00:00-04:00,494.489990234375,507.260009765625,489.4100036621094,493.5799865722656,1320000,0.0,0.0
2026-06-05 00:00:00-04:00,500.9700012207031,501.1499938964844,485.010009765625,496.95001220703125,1784300,0.0,0.0
2026-06-08 00:00:00-04:00,496.4599914550781,515.2000122070312,493.75,503.1300048828125,1866100,0.0,0.0
2026-06-09 00:00:00-04:00,495.8599853515625,506.54998779296875,488.54998779296875,496.2200012207031,1635200,0.0,0.0
2026-06-10 00:00:00-04:00,490.8599853515625,513.0,487.20001220703125,503.1000061035156,2533400,0.0,0.0
2026-06-11 00:00:00-04:00,500.45001220703125,500.45001220703125,483.5,486.0,1861500,0.0,0.0
2026-06-12 00:00:00-04:00,484.0799865722656,489.1000061035156,470.9150085449219,482.0,1944000,0.0,0.0
2026-06-15 00:00:00-04:00,479.6199951171875,490.2699890136719,475.0,479.8500061035156,1775800,0.0,0.0
2026-06-16 00:00:00-04:00,477.70001220703125,481.0150146484375,462.19000244140625,469.80999755859375,1572500,0.0,0.0
2026-06-17 00:00:00-04:00,466.8999938964844,467.5,452.6400146484375,455.6000061035156,2068500,0.0,0.0
2026-06-18 00:00:00-04:00,451.6600036621094,472.7200012207031,450.5799865722656,468.0799865722656,2460500,0.0,0.0
2026-06-22 00:00:00-04:00,462.5,467.739990234375,447.1099853515625,459.3399963378906,2278700,0.0,0.0
2026-06-23 00:00:00-04:00,462.5199890136719,469.6499938964844,454.5799865722656,455.5,1847200,0.0,0.0
2026-06-24 00:00:00-04:00,452.70001220703125,463.57000732421875,449.0400085449219,455.010009765625,2122600,0.0,0.0
2026-06-25 00:00:00-04:00,451.7699890136719,454.0,440.4100036621094,441.2099914550781,1452300,0.0,0.0
2026-06-26 00:00:00-04:00,441.4100036621094,467.0799865722656,438.70001220703125,460.0199890136719,2309100,0.0,0.0
2026-06-29 00:00:00-04:00,465.7900085449219,475.6400146484375,460.5400085449219,462.2900085449219,1455500,0.0,0.0
2026-06-30 00:00:00-04:00,455.0,466.5,452.2099914550781,459.1300048828125,1634100,0.0,0.0
2026-07-01 00:00:00-04:00,468.3399963378906,480.9200134277344,462.989990234375,472.4800109863281,1641600,0.0,0.0
2026-07-02 00:00:00-04:00,472.0,489.94000244140625,467.5400085449219,485.9700012207031,1723800,0.0,0.0
2026-07-06 00:00:00-04:00,480.05999755859375,486.0,474.4800109863281,483.010009765625,1451000,0.0,0.0
2026-07-07 00:00:00-04:00,495.0,495.760009765625,486.04998779296875,493.95001220703125,2067500,0.0,0.0
2026-07-08 00:00:00-04:00,487.4100036621094,491.0150146484375,482.1499938964844,485.2200012207031,1688000,0.0,0.0
2026-07-09 00:00:00-04:00,470.0,486.2799987792969,462.0299987792969,485.8800048828125,1776200,0.0,0.0
2026-07-10 00:00:00-04:00,486.0,493.3900146484375,476.7099914550781,479.7699890136719,934800,0.0,0.0
2026-07-13 00:00:00-04:00,486.9700012207031,491.989990234375,476.739990234375,479.8399963378906,952700,0.0,0.0
2026-07-14 00:00:00-04:00,474.75,486.6300048828125,472.5400085449219,481.05999755859375,1148900,0.0,0.0
2026-07-15 00:00:00-04:00,485.7300109863281,492.3299865722656,480.9700012207031,485.3800048828125,1095800,0.0,0.0
2026-07-16 00:00:00-04:00,490.2300109863281,490.989990234375,472.4049987792969,476.0799865722656,1346500,0.0,0.0
2026-07-17 00:00:00-04:00,461.1600036621094,479.42999267578125,456.0,478.1400146484375,1740900,0.0,0.0
2026-07-20 00:00:00-04:00,484.6499938964844,496.18499755859375,480.4700012207031,492.32000732421875,1475700,0.0,0.0
2026-07-21 00:00:00-04:00,490.0,495.9599914550781,486.010009765625,493.2300109863281,2835700,0.0,0.0
2026-07-22 00:00:00-04:00,490.0,493.2099914550781,474.1600036621094,474.1600036621094,1393100,0.0,0.0
2026-07-23 00:00:00-04:00,472.1300048828125,475.5,461.5150146484375,468.989990234375,1440400,0.0,0.0
2026-07-24 00:00:00-04:00,475.0,487.55999755859375,471.489990234375,482.6600036621094,1172400,0.0,0.0
2026-07-27 00:00:00-04:00,485.45001220703125,498.82000732421875,480.69000244140625,494.7200012207031,1392600,0.0,0.0
2026-07-28 00:00:00-04:00,495.69000244140625,513.97998046875,494.54998779296875,511.55999755859375,2096800,0.0,0.0
2026-07-29 00:00:00-04:00,510.0,528.0900268554688,507.7699890136719,524.010009765625,2361500,0.0,0.0
2026-07-30 00:00:00-04:00,509.07000732421875,522.905029296875,505.7569885253906,522.6099853515625,2177100,0.0,0.0
2026-07-31 00:00:00-04:00,507.9100036621094,520.0,499.239990234375,499.94000244140625,2296300,0.0,0.0
2026-08-03 00:00:00-04:00,507.44000244140625,512.3099975585938,483.489990234375,486.3299865722656,3329000,0.0,0.0
2026-08-04 00:00:00-04:00,466.95001220703125,505.32000732421875,462.0,478.1700134277344,4857100,0.0,0.0
2026-08-05 00:00:00-04:00,488.57000732421875,508.0,482.1700134277344,482.2300109863281,2639500,0.0,0.0
2026-08-06 00:00:00-04:00,481.25,494.55999755859375,471.2799987792969,475.07000732421875,1629100,0.0,0.0
2026-08-07 00:00:00-04:00,476.94000244140625,494.260009765625,475.5199890136719,488.1400146484375,1861600,0.0,0.0
2026-08-10 00:00:00-04:00,487.6199951171875,516.9400024414062,486.0509948730469,511.82000732421875,2133000,0.0,0.0
2026-08-11 00:00:00-04:00,510.3399963378906,515.7000122070312,497.0,501.0,1714700,0.0,0.0
2026-08-12 00:00:00-04:00,495.5899963378906,501.8599853515625,483.2799987792969,489.6000061035156,1569500,0.0,0.0
2026-08-13 00:00:00-04:00,485.9200134277344,499.5199890136719,483.4599914550781,498.239990234375,1091600,0.0,0.0
2026-08-14 00:00:00-04:00,506.20001220703125,521.780029296875,503.5,512.8200073242188,1366800,0.0,0.0
2026-08-17 00:00:00-04:00,511.9200134277344,515.739990234375,490.5299987792969,492.4700012207031,1813700,0.0,0.0
2026-08-18 00:00:00-04:00,499.30999755859375,526.3870239257812,499.30999755859375,516.280029296875,2443200,0.0,0.0
2026-08-19 00:00:00-04:00,522.0,541.8699951171875,520.89501953125,533.3699951171875,2467900,0.0,0.0
2026-08-20 00:00:00-04:00,537.0,544.8900146484375,530.0999755859375,533.1300048828125,2284000,0.0,0.0
2026-08-21 00:00:00-04:00,533.219970703125,540.219970703125,524.0759887695312,533.719970703125,1502200,0.0,0.0
2026-08-24 00:00:00-04:00,528.8400268554688,539.9400024414062,527.5750122070312,537.8400268554688,1351100,0.0,0.0
2026-08-25 00:00:00-04:00,532.6199951171875,554.25,532.0,552.5700073242188,1280800,0.0,0.0
2026-08-26 00:00:00-04:00,550.0,554.969970703125,543.2000122070312,550.030029296875,1250000,0.0,0.0
2026-08-27 00:00:00-04:00,540.3300170898438,545.1300048828125,523.22998046875,527.25,1759500,0.0,0.0
2026-08-28 00:00:00-04:00,532.4099731445312,553.2899780273438,530.0,547.510009765625,1386500,0.0,0.0
2026-08-31 00:00:00-04:00,546.8800048828125,554.14501953125,540.4199829101562,543.6199951171875,1729600,0.0,0.0
2026-09-01 00:00:00-04:00,540.0,553.0,538.280029296875,544.1500244140625,1260300,0.0,0.0
2026-09-02 00:00:00-04:00,542.27001953125,564.8200073242188,540.97998046875,559.3599853515625,1364100,0.0,0.0
2026-09-03 00:00:00-04:00,565.0,576.0,558.0499877929688,560.1099853515625,1609400,0.0,0.0
2026-09-04 00:00:00-04:00,556.489990234375,563.64501953125,540.8099975585938,542.4299926757812,1370200,0.0,0.0
2026-09-08 00:00:00-04:00,536.7899780273438,538.8670043945312,526.3599853515625,528.6400146484375,1477700,0.0,0.0
2026-09-09 00:00:00-04:00,526.6900024414062,533.7999877929688,521.5809936523438,523.0,1454500,0.0,0.0
