Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-05-06 00:00:00-04:00,10.807954788208008,10.946645659163872,10.59001226092144,10.698983996941857,10000400,0.0,0.0
2026-05-07 00:00:00-04:00,10.659358024597168,10.956552204194566,10.570199676242524,10.758422121293465,13606400,0.0,0.0
2026-05-08 00:00:00-04:00,10.986271858215332,11.006084300589725,10.560293482491478,10.609826005558904,8164900,0.0,0.0
2026-05-11 00:00:00-04:00,10.79804801940918,11.065523066219107,10.629638014696466,11.04570967989796,13264200,0.0,0.0
2026-05-12 00:00:00-04:00,10.590012550354004,10.85748760634611,10.43150923336059,10.807955083597095,11018800,0.0,0.0
2026-05-13 00:00:00-04:00,10.3720703125,10.550386060576615,10.29281865896501,10.510760233809119,10685900,0.0,0.0
2026-05-14 00:00:00-04:00,10.015437126159668,10.520667136065704,10.005531377836329,10.401789653397387,10650600,0.0,0.0
2026-05-15 00:00:00-04:00,9.79749584197998,10.045157507851275,9.718244184481508,9.936185770225167,14996600,0.0,0.0
2026-05-18 00:00:00-04:00,9.7281494140625,9.916372799144515,9.668711146487084,9.807401067332538,7559500,0.0,0.0
2026-05-19 00:00:00-04:00,9.807401657104492,9.866840873008538,9.619179205457876,9.718244250379854,9796300,0.0,0.0
2026-05-20 00:00:00-04:00,10.035250663757324,10.094688933611344,9.629085688989221,9.767775615151443,12427200,0.0,0.0
2026-05-21 00:00:00-04:00,10.183847427368164,10.2730057781661,9.837121662298088,9.975811590424406,5373000,0.0,0.0
2026-05-22 00:00:00-04:00,10.362164497375488,10.51076112415233,10.193754483159436,10.243287007003154,5042200,0.0,0.0
2026-05-26 00:00:00-04:00,10.273005485534668,10.441415488965912,10.203660523446834,10.312631313121182,4730400,0.0,0.0
2026-05-27 00:00:00-04:00,10.52066707611084,10.768328733113696,10.193753764447408,10.203660457468542,7290000,0.0,0.0
2026-05-28 00:00:00-04:00,10.708890914916992,10.738610050476149,10.33244506706863,10.461229247497355,5717000,0.0,0.0
2026-05-29 00:00:00-04:00,10.510760307312012,10.748516214333872,10.431508653222805,10.560292827306325,6996700,0.0,0.0
2026-06-01 00:00:00-04:00,10.877300262451172,11.065523663647221,10.35225777839908,10.500855349567695,7128000,0.0,0.0
2026-06-02 00:00:00-04:00,10.679170608520508,10.8376739211528,10.5305739891163,10.807954786222812,8088700,0.0,0.0
2026-06-03 00:00:00-04:00,10.35225772857666,10.679171060918238,10.302725205092175,10.679171060918238,6224000,0.0,0.0
2026-06-04 00:00:00-04:00,10.580106735229492,10.768329186789718,10.411696725791996,10.411696725791996,4881900,0.0,0.0
2026-06-05 00:00:00-04:00,10.124408721923828,10.619732031972392,9.718243758844684,10.550386126132711,14616000,0.0,0.0
2026-06-08 00:00:00-04:00,10.292819023132324,10.322538158070872,9.777682312174742,10.064969802592081,8844000,0.0,0.0
2026-06-09 00:00:00-04:00,10.144221305847168,10.411696350520499,10.124408864438543,10.302724616133178,8326800,0.0,0.0
2026-06-10 00:00:00-04:00,10.213567733764648,10.332445222544349,10.094689300230648,10.164035210584531,6066300,0.0,0.0
2026-06-11 00:00:00-04:00,10.39188289642334,10.659357939348121,9.985717930282075,10.154127932548587,6901400,0.0,0.0
2026-06-12 00:00:00-04:00,10.3720703125,10.431508580274128,10.074876139366665,10.362163619619569,4767900,0.0,0.0
2026-06-15 00:00:00-04:00,10.441747665405273,10.919540245665177,10.322299757662194,10.800092337922097,10877700,0.05,0.0
2026-06-16 00:00:00-04:00,10.252622604370117,10.740368491406247,10.153082201213193,10.391978029644648,7950100,0.0,0.0
2026-06-17 00:00:00-04:00,9.934093475341797,10.242667953009297,9.864415765569742,10.143127553945563,9025100,0.0,0.0
2026-06-18 00:00:00-04:00,9.894277572631836,10.153081852521503,9.705151952274067,9.934093542669661,28105400,0.0,0.0
2026-06-22 00:00:00-04:00,9.844508171081543,10.053542247896422,9.705151803442426,9.834553941402836,8102900,0.0,0.0
2026-06-23 00:00:00-04:00,9.67529010772705,9.844508215884824,9.54588796917772,9.754922046943932,7896600,0.0,0.0
2026-06-24 00:00:00-04:00,9.705151557922363,9.83455369260917,9.595657882089327,9.64542713064862,5872000,0.0,0.0
2026-06-25 00:00:00-04:00,9.386624336242676,9.794738272724945,9.356761646289618,9.655381900806864,6645400,0.0,0.0
2026-06-26 00:00:00-04:00,9.595658302307129,9.784783923262395,9.306992281299022,9.31694556187422,7282800,0.0,0.0
2026-06-29 00:00:00-04:00,9.774829864501953,9.914186237157756,9.62552021109673,9.774829864501953,7001500,0.0,0.0
2026-06-30 00:00:00-04:00,9.814645767211914,9.963956368867986,9.565795713739412,9.75492228597958,14379400,0.0,0.0
2026-07-01 00:00:00-04:00,10.123220443725586,10.192898156250964,9.675290528813973,9.854461925206037,7970800,0.0,0.0
2026-07-02 00:00:00-04:00,10.342207908630371,10.342207908630371,10.043587673530698,10.18294308709967,5750500,0.0,0.0
2026-07-06 00:00:00-04:00,10.043587684631348,10.322299461364894,9.92413978031697,10.272529263912014,6825500,0.0,0.0
2026-07-07 00:00:00-04:00,9.894277572631836,10.172990312184218,9.884324292088083,10.093358372108566,4327400,0.0,0.0
2026-07-08 00:00:00-04:00,9.705151557922363,9.904231400022232,9.555841913669354,9.904231400022232,6541300,0.0,0.0
2026-07-09 00:00:00-04:00,9.287083625793457,9.376669794094935,8.799337764249396,9.20745168714494,18873900,0.0,0.0
2026-07-10 00:00:00-04:00,9.366715431213379,9.486163337487172,9.197497326670279,9.376669660724756,9351900,0.0,0.0
2026-07-13 00:00:00-04:00,9.506072044372559,9.754922092920072,9.336853935417242,9.416485875009437,10841700,0.0,0.0
2026-07-14 00:00:00-04:00,9.078049659729004,9.506072047126771,9.058142149468987,9.416485877737696,7986500,0.0,0.0
2026-07-15 00:00:00-04:00,9.207451820373535,9.30699221976829,9.028279481178018,9.17759008027015,6546200,0.0,0.0
2026-07-16 00:00:00-04:00,9.097957611083984,9.336853416585576,9.078049152648411,9.237313022982807,9007400,0.0,0.0
2026-07-17 00:00:00-04:00,8.709752082824707,9.088004287193327,8.650027650855918,9.018326574302774,12992400,0.0,0.0
2026-07-20 00:00:00-04:00,8.530579566955566,8.799338081551369,8.52062628623128,8.759522110791355,9185400,0.0,0.0
2026-07-21 00:00:00-04:00,8.490763664245605,8.61021157748297,8.371315751008241,8.47085615334986,9092300,0.0,0.0
2026-07-22 00:00:00-04:00,8.73961353302002,8.878969903446347,8.421085771231397,8.530579452024334,11617700,0.0,0.0
2026-07-23 00:00:00-04:00,8.450947761535645,8.689843589943068,8.421086020306626,8.630120107485032,6753000,0.0,0.0
2026-07-24 00:00:00-04:00,8.172235488891602,8.530579210769416,8.132419519794066,8.460901502170625,8476600,0.0,0.0
2026-07-27 00:00:00-04:00,7.993063449859619,8.202097532698948,7.823845812238847,8.162281562124202,18407200,0.0,0.0
2026-07-28 00:00:00-04:00,8.032878875732422,8.142373499353964,7.923385201398433,8.042833105023027,15794300,0.0,0.0
2026-07-29 00:00:00-04:00,7.913431167602539,8.092603502109508,7.784029506134359,8.072695043036479,14341900,0.0,0.0
2026-07-30 00:00:00-04:00,7.774075508117676,7.873615433228287,7.624765383129858,7.8636616780391275,13565500,0.0,0.0
2026-07-31 00:00:00-04:00,7.9233856201171875,7.963201590096165,7.584949400652084,7.764121740201281,15142300,0.0,0.0
2026-08-03 00:00:00-04:00,8.18218994140625,8.192143221986118,7.883569690395235,7.963201630759825,15180700,0.0,0.0
2026-08-04 00:00:00-04:00,8.341453552246094,8.480809918019029,8.172235447124523,8.192142956927755,16253300,0.0,0.0
2026-08-05 00:00:00-04:00,8.719705581665039,8.809291747460323,8.052787402175214,8.450947084279186,19256300,0.0,0.0
2026-08-06 00:00:00-04:00,9.018325805664062,9.217405646446231,8.669935372329597,8.878969442472764,13262500,0.0,0.0
2026-08-07 00:00:00-04:00,9.147727012634277,9.41648551031479,8.988463139618075,9.018325827774285,9326900,0.0,0.0
2026-08-10 00:00:00-04:00,9.227359771728516,9.25722151018713,8.958601277738342,9.088003410109069,9787600,0.0,0.0
2026-08-11 00:00:00-04:00,9.336853981018066,9.376669951008624,9.09795816107472,9.187543381587771,8369700,0.0,0.0
2026-08-12 00:00:00-04:00,9.45630168914795,9.954001778050474,9.267176073051527,9.287083582978084,15823200,0.0,0.0
2026-08-13 00:00:00-04:00,9.924139976501465,10.003771914285247,9.456301630056064,9.456301630056064,15035900,0.0,0.0
2026-08-14 00:00:00-04:00,10.093358039855957,10.272529424484414,9.92413993544361,9.944047445163406,10676100,0.0,0.0
2026-08-17 00:00:00-04:00,10.23271369934082,10.282483898756421,9.954001911616096,10.003772111031697,6878300,0.0,0.0
2026-08-18 00:00:00-04:00,10.382024765014648,10.421840736482233,10.103312015453922,10.292438591890676,9512600,0.0,0.0
2026-08-19 00:00:00-04:00,10.55124282836914,10.581104569498756,10.282484310339699,10.39197799400671,10702700,0.0,0.0
2026-08-20 00:00:00-04:00,10.242668151855469,10.60101188672395,10.123220240232643,10.45170223451732,9308200,0.0,0.0
2026-08-21 00:00:00-04:00,10.30239200592041,10.37206971314688,10.182943151692799,10.322299515433302,7448700,0.0,0.0
2026-08-24 00:00:00-04:00,10.30239200592041,10.501471847487156,10.083403705553208,10.26257603760706,11258300,0.0,0.0
2026-08-25 00:00:00-04:00,10.620920181274414,10.710506350918616,10.212806252262036,10.272529732499768,9603500,0.0,0.0
2026-08-26 00:00:00-04:00,10.690597534179688,10.720460222588551,10.391977295104052,10.581103857876569,7899700,0.0,0.0
2026-08-27 00:00:00-04:00,10.750322341918945,10.929493732271064,10.461656322103615,10.630874431921665,8432400,0.0,0.0
2026-08-28 00:00:00-04:00,10.829954147338867,10.929493596455874,10.630874299817261,10.730413748934268,10029400,0.0,0.0
2026-08-31 00:00:00-04:00,10.85981559753418,11.158435835496741,10.690597494331648,10.750321921639188,11109800,0.0,0.0
2026-09-01 00:00:00-04:00,10.501472473144531,10.81004600863531,10.322300130415938,10.76027675724414,10431800,0.0,0.0
2026-09-02 00:00:00-04:00,10.919540405273438,11.14848199447216,10.501472247418066,10.501472247418066,11984000,0.0,0.0
2026-09-03 00:00:00-04:00,10.989217758178711,11.138527402867897,10.730413488049056,11.088758154163216,9272700,0.0,0.0
2026-09-04 00:00:00-04:00,10.810046195983887,11.078804714734623,10.710506742188814,10.909586599066598,8468100,0.0,0.0
2026-09-08 00:00:00-04:00,10.750322341918945,10.979263932091833,10.571150002279222,10.700552142098177,14293500,0.0,0.0
2026-09-09 00:00:00-04:00,10.172989845275879,10.760276088344908,10.14312715715241,10.730413400221439,13151100,0.0,0.0
2026-09-10 00:00:00-04:00,10.332254409790039,10.501472523334092,10.123220325370186,10.143127836164272,13039800,0.0,0.0
2026-09-11 00:00:00-04:00,10.55124282836914,10.581104569498756,10.362116252877096,10.401932224145794,8178000,0.0,0.0
2026-09-14 00:00:00-04:00,10.819999694824219,11.048942226725137,10.65078159059367,10.790137955632819,11123400,0.0,0.0
2026-09-15 00:00:00-04:00,11.010000228881836,11.0600004196167,10.75,10.800000190734863,12310500,0.05,0.0
2026-09-16 00:00:00-04:00,11.140000343322754,11.279999732971191,10.899999618530273,10.899999618530273,17221900,0.0,0.0
