Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-18 00:00:00-04:00,61.9900016784668,62.130001068115234,60.95000076293945,61.41999816894531,5372900,0.0,0.0
2026-08-19 00:00:00-04:00,62.13999938964844,62.40999984741211,60.7599983215332,61.20000076293945,4085200,0.0,0.0
2026-08-20 00:00:00-04:00,60.220001220703125,61.11000061035156,59.902000427246094,60.150001525878906,4628900,0.0,0.0
2026-08-21 00:00:00-04:00,60.86000061035156,61.2400016784668,60.099998474121094,60.369998931884766,5083700,0.0,0.0
2026-08-24 00:00:00-04:00,60.43000030517578,60.75,59.6150016784668,59.970001220703125,3957400,0.0,0.0
2026-08-25 00:00:00-04:00,60.93000030517578,61.03499984741211,58.220001220703125,58.52000045776367,6614700,0.0,0.0
2026-08-26 00:00:00-04:00,59.029998779296875,59.54600143432617,58.349998474121094,58.7400016784668,8380300,0.0,0.0
2026-08-27 00:00:00-04:00,58.75,59.16999816894531,57.994998931884766,58.84000015258789,5727500,0.0,0.0
2026-08-28 00:00:00-04:00,59.029998779296875,59.150001525878906,57.599998474121094,58.790000915527344,6045000,0.0,0.0
2026-08-31 00:00:00-04:00,58.459999084472656,58.599998474121094,58.03499984741211,58.220001220703125,5346900,0.0,0.0
2026-09-01 00:00:00-04:00,57.900001525878906,58.29499816894531,57.20000076293945,57.25,4854600,0.0,0.0
2026-09-02 00:00:00-04:00,57.2599983215332,57.81999969482422,56.4379997253418,57.58000183105469,4821000,0.0,0.0
2026-09-03 00:00:00-04:00,57.90999984741211,59.15999984741211,57.16999816894531,59.08000183105469,4861700,0.0,0.0
2026-09-04 00:00:00-04:00,58.599998474121094,59.720001220703125,58.16999816894531,59.709999084472656,4349200,0.0,0.0
2026-09-08 00:00:00-04:00,59.970001220703125,60.35599899291992,59.084999084472656,59.11000061035156,4900200,0.0,0.0
2026-09-09 00:00:00-04:00,58.9900016784668,59.72999954223633,57.900001525878906,57.95000076293945,4650400,0.0,0.0
2026-09-10 00:00:00-04:00,57.0099983215332,57.31999969482422,55.970001220703125,56.63999938964844,7135700,0.0,0.0
2026-09-11 00:00:00-04:00,57.33000183105469,58.29499816894531,57.202999114990234,57.459999084472656,6125500,0.0,0.0
