Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00-04:00,329.5517550534217,331.7549030036267,326.66078125872787,326.9100036621094,1351100,0.0,0.0
2026-06-12 00:00:00-04:00,325.6199951171875,328.6499938964844,319.7099914550781,328.1400146484375,1595300,1.02,0.0
2026-06-15 00:00:00-04:00,324.9599914550781,328.45001220703125,323.70001220703125,326.95001220703125,1408600,0.0,0.0
2026-06-16 00:00:00-04:00,329.5199890136719,331.989990234375,326.0,328.8900146484375,1046100,0.0,0.0
2026-06-17 00:00:00-04:00,327.55999755859375,331.20001220703125,326.1400146484375,327.9599914550781,1432900,0.0,0.0
2026-06-18 00:00:00-04:00,327.989990234375,329.95001220703125,322.0,323.3999938964844,2960200,0.0,0.0
2026-06-22 00:00:00-04:00,325.3699951171875,330.0299987792969,324.57000732421875,325.20001220703125,1755500,0.0,0.0
2026-06-23 00:00:00-04:00,330.8800048828125,333.1700134277344,326.3900146484375,332.1099853515625,1225700,0.0,0.0
2026-06-24 00:00:00-04:00,334.0,337.44000244140625,330.44000244140625,335.1499938964844,1348500,0.0,0.0
2026-06-25 00:00:00-04:00,334.19000244140625,337.8699951171875,330.0199890136719,330.82000732421875,1144300,0.0,0.0
2026-06-26 00:00:00-04:00,335.0199890136719,342.7099914550781,331.4200134277344,341.44000244140625,3340200,0.0,0.0
2026-06-29 00:00:00-04:00,340.0,343.6700134277344,339.19000244140625,343.2900085449219,1500700,0.0,0.0
2026-06-30 00:00:00-04:00,343.3699951171875,344.8500061035156,339.80999755859375,340.739990234375,1343000,0.0,0.0
2026-07-01 00:00:00-04:00,343.7099914550781,352.95001220703125,342.4200134277344,351.7300109863281,2375300,0.0,0.0
2026-07-02 00:00:00-04:00,351.5400085449219,361.3299865722656,349.6000061035156,361.1700134277344,1499200,0.0,0.0
2026-07-06 00:00:00-04:00,359.1199951171875,361.0,353.04998779296875,356.5299987792969,2165800,0.0,0.0
2026-07-07 00:00:00-04:00,357.45001220703125,365.2900085449219,357.45001220703125,359.29998779296875,1596200,0.0,0.0
2026-07-08 00:00:00-04:00,360.8299865722656,360.8599853515625,354.760009765625,355.0899963378906,1347000,0.0,0.0
2026-07-09 00:00:00-04:00,354.32000732421875,355.6099853515625,346.1499938964844,347.79998779296875,1807400,0.0,0.0
2026-07-10 00:00:00-04:00,348.760009765625,348.8699951171875,343.0799865722656,347.8299865722656,1718600,0.0,0.0
2026-07-13 00:00:00-04:00,352.5,355.70001220703125,349.7300109863281,354.739990234375,1649700,0.0,0.0
2026-07-14 00:00:00-04:00,351.67999267578125,354.6700134277344,346.1199951171875,346.2200012207031,1799600,0.0,0.0
2026-07-15 00:00:00-04:00,341.6099853515625,341.6099853515625,334.0400085449219,337.44000244140625,1955600,0.0,0.0
2026-07-16 00:00:00-04:00,338.04998779296875,343.70001220703125,338.0,343.70001220703125,2461900,0.0,0.0
2026-07-17 00:00:00-04:00,348.6000061035156,354.6099853515625,347.45001220703125,352.1600036621094,2985200,0.0,0.0
2026-07-20 00:00:00-04:00,352.2699890136719,354.6600036621094,350.5799865722656,352.5299987792969,1388800,0.0,0.0
2026-07-21 00:00:00-04:00,348.9200134277344,355.5199890136719,348.2699890136719,354.79998779296875,2364800,0.0,0.0
2026-07-22 00:00:00-04:00,345.5,349.9700012207031,338.04998779296875,343.2300109863281,4619100,0.0,0.0
2026-07-23 00:00:00-04:00,343.3900146484375,353.3800048828125,341.7799987792969,353.25,2610600,0.0,0.0
2026-07-24 00:00:00-04:00,355.6300048828125,360.25,353.9800109863281,359.75,2217800,0.0,0.0
2026-07-27 00:00:00-04:00,358.9800109863281,362.0899963378906,357.2300109863281,358.9100036621094,1751300,0.0,0.0
2026-07-28 00:00:00-04:00,361.5299987792969,365.1700134277344,360.3500061035156,363.5,2137800,0.0,0.0
2026-07-29 00:00:00-04:00,365.0,365.9100036621094,360.5899963378906,361.8999938964844,1858300,0.0,0.0
2026-07-30 00:00:00-04:00,358.3599853515625,359.3500061035156,347.0,350.1499938964844,1615500,0.0,0.0
2026-07-31 00:00:00-04:00,349.5899963378906,354.04998779296875,347.010009765625,350.67999267578125,1362600,0.0,0.0
2026-08-03 00:00:00-04:00,350.989990234375,353.6099853515625,346.70001220703125,348.2300109863281,1636400,0.0,0.0
2026-08-04 00:00:00-04:00,344.44000244140625,349.04998779296875,342.2200012207031,348.29998779296875,1521800,0.0,0.0
2026-08-05 00:00:00-04:00,349.3399963378906,352.70001220703125,348.0,352.5400085449219,1367400,0.0,0.0
2026-08-06 00:00:00-04:00,356.2300109863281,356.8500061035156,351.3699951171875,354.0299987792969,1629900,0.0,0.0
2026-08-07 00:00:00-04:00,350.8800048828125,352.6199951171875,348.20001220703125,350.30999755859375,1354600,0.0,0.0
2026-08-10 00:00:00-04:00,350.1000061035156,351.25,345.5,348.29998779296875,1277900,0.0,0.0
2026-08-11 00:00:00-04:00,346.70001220703125,349.6400146484375,346.55999755859375,347.07000732421875,1103900,0.0,0.0
2026-08-12 00:00:00-04:00,344.1700134277344,348.70001220703125,342.7799987792969,343.3299865722656,1203600,0.0,0.0
2026-08-13 00:00:00-04:00,345.3299865722656,347.0,342.6099853515625,344.5,2042900,0.0,0.0
2026-08-14 00:00:00-04:00,344.5,345.70001220703125,342.70001220703125,343.6400146484375,2433200,0.0,0.0
2026-08-17 00:00:00-04:00,344.95001220703125,347.489990234375,340.7300109863281,340.8599853515625,1382500,0.0,0.0
2026-08-18 00:00:00-04:00,346.8999938964844,348.7799987792969,344.3599853515625,345.2900085449219,1524400,0.0,0.0
2026-08-19 00:00:00-04:00,344.4599914550781,348.45001220703125,340.69000244140625,340.9200134277344,1714400,0.0,0.0
2026-08-20 00:00:00-04:00,340.8900146484375,344.30999755859375,340.19000244140625,342.8699951171875,2068100,0.0,0.0
2026-08-21 00:00:00-04:00,343.6300048828125,345.44000244140625,340.6700134277344,340.989990234375,1968400,0.0,0.0
2026-08-24 00:00:00-04:00,342.9599914550781,346.7900085449219,342.54998779296875,345.8299865722656,2448400,0.0,0.0
2026-08-25 00:00:00-04:00,345.3800048828125,346.2200012207031,341.3999938964844,343.1099853515625,1783300,0.0,0.0
2026-08-26 00:00:00-04:00,342.7799987792969,347.0400085449219,342.6499938964844,343.7699890136719,998700,0.0,0.0
2026-08-27 00:00:00-04:00,341.5,341.8699951171875,336.6400146484375,338.30999755859375,1196100,0.0,0.0
2026-08-28 00:00:00-04:00,339.510009765625,341.5,337.989990234375,339.9200134277344,1206900,0.0,0.0
2026-08-31 00:00:00-04:00,340.2200012207031,340.3699951171875,338.260009765625,338.6000061035156,1893200,0.0,0.0
2026-09-01 00:00:00-04:00,340.8999938964844,342.989990234375,337.7699890136719,338.739990234375,1208400,0.0,0.0
2026-09-02 00:00:00-04:00,339.19000244140625,342.0799865722656,338.0,339.4200134277344,1736000,0.0,0.0
2026-09-03 00:00:00-04:00,342.0299987792969,349.0299987792969,340.69000244140625,348.25,1934400,0.0,0.0
2026-09-04 00:00:00-04:00,345.5,347.67999267578125,340.7099914550781,341.5899963378906,2399900,0.0,0.0
2026-09-08 00:00:00-04:00,340.0,341.7099914550781,336.6300048828125,336.6400146484375,1617800,0.0,0.0
2026-09-09 00:00:00-04:00,335.3599853515625,338.4100036621094,333.6300048828125,337.6199951171875,1282200,0.0,0.0
2026-09-10 00:00:00-04:00,341.20001220703125,342.8999938964844,337.2200012207031,338.6700134277344,1216000,0.0,0.0
