Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,206.06214847886812,208.48276875384622,205.23534793722698,207.3073272705078,277600,0.0,0.0
2025-10-30 00:00:00-04:00,208.20384939691496,212.21830459507075,207.8053982645669,211.61065673828125,319100,0.0,0.0
2025-10-31 00:00:00-04:00,210.17623168056895,212.57692492582387,208.841388415647,210.90341186523438,728900,0.0,0.0
2025-11-03 00:00:00-05:00,210.03676587745736,211.74016196238026,206.97859945140354,211.29190063476562,297400,0.0,0.0
2025-11-04 00:00:00-05:00,212.16851740305592,214.4297512221585,211.13252010096812,213.77230834960938,369100,0.0,0.0
2025-11-05 00:00:00-05:00,219.77904623514178,224.13218650460706,217.02968168605912,217.46798706054688,433500,0.0,0.0
2025-11-06 00:00:00-05:00,217.49786777730904,219.35069444031726,215.43585958779633,215.97377014160156,305600,0.0,0.0
2025-11-07 00:00:00-05:00,217.4480620841878,224.9589892756251,215.31631654177792,223.45481872558594,452000,0.0,0.0
2025-11-10 00:00:00-05:00,222.34909109044742,227.25011294487527,220.0977981280919,225.23789978027344,308000,0.0,0.0
2025-11-11 00:00:00-05:00,226.32368997120741,227.2799939535928,223.41495419135867,224.65017700195312,217600,0.0,0.0
2025-11-12 00:00:00-05:00,224.10230528240706,227.47922964567303,224.10230528240706,225.60647583007812,261300,0.0,0.0
2025-11-13 00:00:00-05:00,225.8853958879333,227.7581497136199,225.46701762473592,226.17428588867188,228400,0.0,0.0
2025-11-14 00:00:00-05:00,227.42940941874735,231.12510669393066,226.46314947779422,227.7083282470703,368000,0.0,0.0
2025-11-17 00:00:00-05:00,227.2899590038873,228.0669493706848,222.97665775234213,223.9628448486328,261800,0.0,0.0
2025-11-18 00:00:00-05:00,223.9030802117974,226.40339382443594,223.4548188740648,225.07852172851562,213800,0.0,0.0
2025-11-19 00:00:00-05:00,224.46091510350038,225.44710219419994,222.35905266166026,223.75364685058594,185000,0.0,0.0
2025-11-20 00:00:00-05:00,227.3696426918839,229.11289296443942,223.4249096728721,225.17813110351562,260100,0.0,0.0
2025-11-21 00:00:00-05:00,226.01489728082447,229.0232535647685,225.3773663332274,225.94517517089844,293800,0.0,0.0
2025-11-24 00:00:00-05:00,225.7758141744371,226.06470416830663,223.82338232593986,225.14825439453125,291600,0.0,0.0
2025-11-25 00:00:00-05:00,227.15050334656158,228.84394352788865,225.12833412769274,227.2899627685547,260600,0.0,0.0
2025-11-26 00:00:00-05:00,227.72826006509788,229.55120364494735,226.7918831792798,227.63861083984375,265700,0.0,0.0
2025-11-28 00:00:00-05:00,227.2700276209759,229.47151041887167,226.17427940115672,227.27999877929688,127700,0.0,0.0
2025-12-01 00:00:00-05:00,227.16000366210938,228.69000244140625,225.22000122070312,225.42999267578125,269600,0.88,0.0
2025-12-02 00:00:00-05:00,224.97999572753906,224.97999572753906,221.1999969482422,221.3699951171875,339300,0.0,0.0
2025-12-03 00:00:00-05:00,221.39999389648438,223.00999450683594,219.52999877929688,222.3300018310547,344700,0.0,0.0
2025-12-04 00:00:00-05:00,221.74000549316406,224.88999938964844,220.5800018310547,224.27000427246094,368900,0.0,0.0
2025-12-05 00:00:00-05:00,223.55999755859375,224.4600067138672,220.64999389648438,222.8699951171875,264300,0.0,0.0
2025-12-08 00:00:00-05:00,222.13999938964844,222.63999938964844,220.77000427246094,221.75999450683594,233500,0.0,0.0
2025-12-09 00:00:00-05:00,222.39999389648438,226.58999633789062,219.6300048828125,222.39999389648438,288600,0.0,0.0
2025-12-10 00:00:00-05:00,221.75,224.24000549316406,221.4199981689453,222.9600067138672,368800,0.0,0.0
2025-12-11 00:00:00-05:00,222.52999877929688,228.36000061035156,222.52999877929688,228.02000427246094,386700,0.0,0.0
2025-12-12 00:00:00-05:00,230.0,230.11000061035156,227.6300048828125,229.3000030517578,345100,0.0,0.0
2025-12-15 00:00:00-05:00,231.2899932861328,233.3800048828125,229.94000244140625,233.25999450683594,420300,0.0,0.0
2025-12-16 00:00:00-05:00,234.1199951171875,236.74000549316406,232.10000610351562,233.32000732421875,387300,0.0,0.0
2025-12-17 00:00:00-05:00,233.10000610351562,237.9600067138672,232.13999938964844,237.0399932861328,443600,0.0,0.0
2025-12-18 00:00:00-05:00,236.44000244140625,240.5800018310547,234.66000366210938,238.02999877929688,434000,0.0,0.0
2025-12-19 00:00:00-05:00,237.72000122070312,240.08999633789062,237.72000122070312,239.02000427246094,596700,0.0,0.0
2025-12-22 00:00:00-05:00,238.8699951171875,242.0399932861328,238.85000610351562,241.50999450683594,289000,0.0,0.0
2025-12-23 00:00:00-05:00,242.0800018310547,243.22000122070312,240.55999755859375,241.25,290600,0.0,0.0
2025-12-24 00:00:00-05:00,239.50999450683594,242.33999633789062,239.35000610351562,241.88999938964844,191700,0.0,0.0
2025-12-26 00:00:00-05:00,242.14999389648438,243.75999450683594,239.4499969482422,240.1300048828125,168600,0.0,0.0
2025-12-29 00:00:00-05:00,240.52000427246094,241.74000549316406,239.2899932861328,241.44000244140625,267000,0.0,0.0
2025-12-30 00:00:00-05:00,241.3300018310547,243.02000427246094,239.30999755859375,242.1300048828125,341900,0.0,0.0
2025-12-31 00:00:00-05:00,241.83999633789062,243.5500030517578,240.69000244140625,240.85000610351562,293200,0.0,0.0
2026-01-02 00:00:00-05:00,239.6300048828125,240.85000610351562,235.25,237.72000122070312,348900,0.0,0.0
2026-01-05 00:00:00-05:00,235.5,241.77999877929688,235.3300018310547,240.4199981689453,305700,0.0,0.0
2026-01-06 00:00:00-05:00,238.6699981689453,239.36000061035156,232.9600067138672,235.6199951171875,468600,0.0,0.0
2026-01-07 00:00:00-05:00,235.0500030517578,237.30999755859375,234.16000366210938,236.5,271800,0.0,0.0
2026-01-08 00:00:00-05:00,236.67999267578125,240.19000244140625,233.3800048828125,238.02000427246094,445800,0.0,0.0
2026-01-09 00:00:00-05:00,237.1699981689453,239.88999938964844,236.67999267578125,238.0,209800,0.0,0.0
2026-01-12 00:00:00-05:00,236.9499969482422,239.1300048828125,236.47000122070312,238.22999572753906,259400,0.0,0.0
2026-01-13 00:00:00-05:00,238.5,239.11000061035156,233.49000549316406,235.00999450683594,364700,0.0,0.0
2026-01-14 00:00:00-05:00,235.52000427246094,239.1300048828125,235.52000427246094,238.0,281700,0.0,0.0
2026-01-15 00:00:00-05:00,238.14999389648438,240.0,236.85000610351562,237.4499969482422,340100,0.0,0.0
2026-01-16 00:00:00-05:00,238.17999267578125,238.17999267578125,233.27000427246094,234.0,406800,0.0,0.0
2026-01-20 00:00:00-05:00,232.72999572753906,236.22999572753906,231.1999969482422,232.75,367500,0.0,0.0
2026-01-21 00:00:00-05:00,233.16000366210938,238.92999267578125,232.91000366210938,238.22999572753906,334600,0.0,0.0
2026-01-22 00:00:00-05:00,236.83999633789062,238.16000366210938,232.97999572753906,237.4199981689453,266700,0.0,0.0
2026-01-23 00:00:00-05:00,236.08999633789062,236.8800048828125,231.39999389648438,233.38999938964844,259200,0.0,0.0
2026-01-26 00:00:00-05:00,234.66000366210938,237.27000427246094,233.4499969482422,233.8699951171875,282500,0.0,0.0
2026-01-27 00:00:00-05:00,234.0500030517578,237.14999389648438,232.63999938964844,237.0500030517578,330100,0.0,0.0
2026-01-28 00:00:00-05:00,236.16000366210938,238.11000061035156,234.89999389648438,237.2899932861328,300200,0.0,0.0
2026-01-29 00:00:00-05:00,238.92999267578125,240.4499969482422,235.02999877929688,238.5399932861328,256000,0.0,0.0
2026-01-30 00:00:00-05:00,238.6199951171875,239.3300018310547,235.9600067138672,238.1300048828125,331200,0.0,0.0
2026-02-02 00:00:00-05:00,239.52000427246094,242.80999755859375,238.58999633789062,240.38999938964844,367900,0.0,0.0
2026-02-03 00:00:00-05:00,239.14999389648438,244.8300018310547,239.02000427246094,241.22999572753906,335800,0.0,0.0
2026-02-04 00:00:00-05:00,241.14999389648438,243.42999267578125,239.94000244140625,241.30999755859375,382000,0.0,0.0
2026-02-05 00:00:00-05:00,241.41000366210938,245.02000427246094,239.14999389648438,242.4600067138672,525100,0.0,0.0
2026-02-06 00:00:00-05:00,244.99000549316406,246.30999755859375,242.5399932861328,243.30999755859375,353000,0.0,0.0
2026-02-09 00:00:00-05:00,242.22999572753906,244.42999267578125,234.17999267578125,235.32000732421875,382900,0.0,0.0
2026-02-10 00:00:00-05:00,235.17999267578125,237.5800018310547,233.97000122070312,236.4600067138672,574700,0.0,0.0
2026-02-11 00:00:00-05:00,234.25,234.25,215.22999572753906,216.00999450683594,1204000,0.0,0.0
2026-02-12 00:00:00-05:00,218.4199981689453,222.05999755859375,209.86000061035156,214.47999572753906,1097800,0.0,0.0
2026-02-13 00:00:00-05:00,213.69000244140625,218.41000366210938,211.4600067138672,217.47999572753906,723400,0.0,0.0
2026-02-17 00:00:00-05:00,218.9499969482422,222.25999450683594,218.07000732421875,221.0399932861328,614200,0.0,0.0
