Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,42.65996624223954,43.123658950284344,42.4626483545377,42.492244720458984,3361200,0.0,0.0
2025-10-02 00:00:00-04:00,42.38372155813463,42.56130728852416,42.02855009735558,42.52184295654297,3344500,0.0,0.0
2025-10-03 00:00:00-04:00,42.482378780635344,43.58735363759734,42.4231822876903,43.24205017089844,4196400,0.0,0.0
2025-10-06 00:00:00-04:00,43.37030585473602,43.922795193783394,43.19272013016814,43.57748794555664,4278000,0.0,0.0
2025-10-07 00:00:00-04:00,43.538025244516064,43.69587879600351,42.867146709813,43.00526809692383,5162500,0.0,0.0
2025-10-08 00:00:00-04:00,43.242050755921206,43.34070781530548,42.72902576736674,43.31111145019531,2813900,0.0,0.0
2025-10-09 00:00:00-04:00,43.51829415050162,43.63668337614769,42.33439060346403,42.36398696899414,4575000,0.0,0.0
2025-10-10 00:00:00-04:00,42.51197512680374,42.926339286661694,42.25546451787151,42.28506088256836,3125700,0.0,0.0
2025-10-13 00:00:00-04:00,42.42318170038013,42.84741381846596,42.107474602761656,42.156803131103516,3552700,0.0,0.0
2025-10-14 00:00:00-04:00,42.0976077858585,42.65009710350522,42.04827925617276,42.354122161865234,3923000,0.0,0.0
2025-10-15 00:00:00-04:00,42.433047890178564,43.02500154861197,42.176537272658706,42.96580505371094,3402300,0.0,0.0
2025-10-16 00:00:00-04:00,43.074332261569126,43.45910008910547,42.47251437192475,42.640235900878906,4101900,0.0,0.0
2025-10-17 00:00:00-04:00,42.68956248733252,42.86714820940898,42.373855373313425,42.669830322265625,2113100,0.0,0.0
2025-10-20 00:00:00-04:00,43.39990493923566,43.459097670315494,42.98553700404868,43.26177978515625,3402600,0.0,0.0
2025-10-21 00:00:00-04:00,43.36043943504528,43.52815718659621,42.85727865334144,43.1236572265625,4002900,0.0,0.0
2025-10-22 00:00:00-04:00,43.380171352096895,43.67614628836906,43.06446425160318,43.53802490234375,5447900,0.0,0.0
2025-10-23 00:00:00-04:00,43.77480220147927,43.8537308563019,42.7684844336432,43.28150939941406,5265400,0.0,0.0
2025-10-24 00:00:00-04:00,43.468963252750505,43.56762030816167,42.90660975715092,43.04473114013672,2718100,0.0,0.0
2025-10-27 00:00:00-04:00,43.03486563026211,43.17298702112338,42.59090132854684,43.14339065551758,2931400,0.0,0.0
2025-10-28 00:00:00-04:00,43.40976689113509,43.43936325514182,42.56130266337157,42.80794906616211,5155500,0.0,0.0
2025-10-29 00:00:00-04:00,43.90306230534577,44.27796591365051,41.505658826690905,41.89042663574219,10825700,0.0,0.0
2025-10-30 00:00:00-04:00,41.860832446529145,42.12721104284399,41.10116098967403,41.564857482910156,8511000,0.0,0.0
2025-10-31 00:00:00-04:00,41.92239909962459,41.99192184795254,41.32648874575484,41.823081970214844,7328000,0.28,0.0
2025-11-03 00:00:00-05:00,41.684038293427655,42.309743055696636,41.2271696275619,42.28988265991211,5934600,0.0,0.0
2025-11-04 00:00:00-05:00,42.1905616228144,42.627562314296554,41.79328930020492,42.577903747558594,4380900,0.0,0.0
2025-11-05 00:00:00-05:00,42.5381791673917,42.61763211643128,41.77342511576858,42.577903747558594,3773500,0.0,0.0
2025-11-06 00:00:00-05:00,42.49845174802348,42.75667857405368,42.12103981271238,42.48851776123047,4379000,0.0,0.0
2025-11-07 00:00:00-05:00,42.50837935709571,43.26320318174461,42.309741309098335,43.25326919555664,3341000,0.0,0.0
2025-11-10 00:00:00-05:00,43.12415634267433,43.57109102884858,42.96524665300192,43.422115325927734,3113900,0.0,0.0
2025-11-11 00:00:00-05:00,43.372452745588554,43.6803419252976,43.03477297189621,43.6406135559082,3062700,0.0,0.0
2025-11-12 00:00:00-05:00,43.55122725586693,43.77966348884282,43.26320604534745,43.34265899658203,3646400,0.0,0.0
2025-11-13 00:00:00-05:00,43.1936811379739,43.27313408524577,41.942264067267004,42.66728973388672,5633500,0.0,0.0
2025-11-14 00:00:00-05:00,42.359404784040805,42.73681291765104,42.17069692852995,42.58783721923828,3304400,0.0,0.0
2025-11-17 00:00:00-05:00,42.826199226846065,42.95531452788307,42.49844966415911,42.88579177856445,2268100,0.0,0.0
2025-11-18 00:00:00-05:00,42.90565468639636,43.13408711146444,42.65735807801293,42.76660919189453,2502600,0.0,0.0
2025-11-19 00:00:00-05:00,42.72688078723624,42.905654648209634,42.309740515396456,42.409061431884766,2659000,0.0,0.0
2025-11-20 00:00:00-05:00,42.756675789950776,43.322791761701815,42.0912426889719,42.111106872558594,2585500,0.0,0.0
2025-11-21 00:00:00-05:00,42.27994950304771,42.59776888371835,41.98199430725721,42.48851776123047,4750100,0.0,0.0
2025-11-24 00:00:00-05:00,42.50837914181836,43.6108167033503,42.31967508096462,43.11422348022461,7441700,0.0,0.0
2025-11-25 00:00:00-05:00,43.114226334123394,43.30293040746819,42.54811032538312,42.846065521240234,3004400,0.0,0.0
2025-11-26 00:00:00-05:00,42.98510872299185,43.511500122457505,42.89572179015472,43.46183776855469,2770700,0.0,0.0
2025-11-28 00:00:00-05:00,43.491635456459385,43.89884174849051,43.37245035486079,43.82931900024414,1128700,0.0,0.0
2025-12-01 00:00:00-05:00,43.58102499300629,43.72007049780933,42.67722542308065,42.7070198059082,3468500,0.0,0.0
2025-12-02 00:00:00-05:00,42.915585219510405,43.243338563719824,41.96212714514671,41.9720573425293,2209600,0.0,0.0
2025-12-03 00:00:00-05:00,42.12103788329613,42.220355014441644,41.42580659916049,41.59465026855469,4332800,0.0,0.0
2025-12-04 00:00:00-05:00,41.852876538879975,42.130967533438174,41.068258331427174,41.60457992553711,5859900,0.0,0.0
2025-12-05 00:00:00-05:00,41.46553623108637,41.97205967729782,41.46553623108637,41.71383285522461,2841100,0.0,0.0
2025-12-08 00:00:00-05:00,41.674102310954034,41.7039004806153,41.00866921157365,41.0384635925293,2675100,0.0,0.0
2025-12-09 00:00:00-05:00,41.296695468276674,41.53505810071227,41.1179215995971,41.15764617919922,2382100,0.0,0.0
2025-12-10 00:00:00-05:00,41.1874425585336,41.21723693911585,40.929211964468834,41.048397064208984,4002600,0.0,0.0
2025-12-11 00:00:00-05:00,41.04839707631231,41.604579053774735,41.04839707631231,41.405941009521484,2494700,0.0,0.0
2025-12-12 00:00:00-05:00,41.495331342900286,41.743627971402475,41.02853625763616,41.12785339355469,2384800,0.0,0.0
2025-12-15 00:00:00-05:00,41.27682974652068,41.59464910373289,41.04839732031851,41.54499053955078,2175100,0.0,0.0
2025-12-16 00:00:00-05:00,41.5946511997891,41.64430976647362,41.0881239689719,41.1477165222168,3230400,0.0,0.0
2025-12-17 00:00:00-05:00,41.326488460196806,41.51519252025367,40.85968962004408,40.96894073486328,4029800,0.0,0.0
2025-12-18 00:00:00-05:00,41.12785190454243,41.57478657740652,41.12785190454243,41.227169036865234,4575600,0.0,0.0
2025-12-19 00:00:00-05:00,41.22716709770413,41.30662383078964,40.68091531821075,40.69084930419922,6079000,0.0,0.0
2025-12-22 00:00:00-05:00,40.61139386764071,41.21723821628993,40.47234836900758,41.167579650878906,2872600,0.0,0.0
2025-12-23 00:00:00-05:00,41.256966260649584,41.51519307198581,41.068258409379204,41.31655502319336,3271400,0.0,0.0
2025-12-24 00:00:00-05:00,41.336419665647256,41.63437484778947,41.19737416656126,41.59465026855469,1251300,0.0,0.0
2025-12-26 00:00:00-05:00,41.58471712429552,41.6244454930405,41.32649030486476,41.43574142456055,1269500,0.0,0.0
2025-12-29 00:00:00-05:00,41.46553612553765,41.83301406748923,41.46553612553765,41.644309997558594,2260900,0.0,0.0
2025-12-30 00:00:00-05:00,41.68403582498082,41.91246825003348,41.48539778054637,41.76348876953125,2577600,0.0,0.0
2025-12-31 00:00:00-05:00,41.763488842686684,41.79328701206267,41.3364183724515,41.4754638671875,2204300,0.0,0.0
2026-01-02 00:00:00-05:00,41.47546559312197,42.07137975226714,41.197374592077665,41.87274169921875,2983600,0.0,0.0
2026-01-05 00:00:00-05:00,41.76349129985169,41.76349129985169,40.55180635392993,41.28676223754883,3635900,0.0,0.0
2026-01-06 00:00:00-05:00,41.405942415190246,41.61451445252493,41.20730815289923,41.59465026855469,2863700,0.0,0.0
2026-01-07 00:00:00-05:00,41.87274016932346,41.99192148131569,41.028533210594574,41.25696563720703,2433400,0.0,0.0
2026-01-08 00:00:00-05:00,41.30662747893823,41.753562170253,41.157647985598004,41.26689910888672,2398800,0.0,0.0
2026-01-09 00:00:00-05:00,41.634374524234694,42.1508319373303,41.405942093410694,41.74362564086914,2500100,0.0,0.0
2026-01-12 00:00:00-05:00,41.55492160603949,42.16076595236719,41.50526304081876,42.101173400878906,3789700,0.0,0.0
2026-01-13 00:00:00-05:00,42.01178711490063,42.74674677308375,41.81314906225337,42.1607666015625,4210600,0.0,0.0
2026-01-14 00:00:00-05:00,42.27001797649533,43.05463241672002,42.06144593616172,43.01490783691406,3098100,0.0,0.0
2026-01-15 00:00:00-05:00,43.193681487290185,43.44197810616958,42.97517925029048,43.23340606689453,4084800,0.0,0.0
2026-01-16 00:00:00-05:00,42.97518095069602,43.81938797280654,42.95531676575501,43.63068389892578,4455900,0.0,0.0
2026-01-20 00:00:00-05:00,43.63068143396957,43.799521313370555,43.024837087967136,43.10429382324219,6221500,0.0,0.0
2026-01-21 00:00:00-05:00,43.48170419681814,43.60088930589021,42.796406868830125,43.49163818359375,6957600,0.0,0.0
2026-01-22 00:00:00-05:00,43.61081853401685,43.72999985173236,42.97517978792643,43.22347640991211,3740800,0.0,0.0
2026-01-23 00:00:00-05:00,43.2334047929372,43.30292754107835,42.61763025709892,43.11422348022461,2633000,0.0,0.0
2026-01-26 00:00:00-05:00,43.34265615888299,43.779660622532546,43.28306739653488,43.610816955566406,2934200,0.0,0.0
2026-01-27 00:00:00-05:00,43.64061262788414,44.286185356263154,43.45190856035609,44.087547302246094,3481500,0.0,0.0
2026-01-28 00:00:00-05:00,44.12727504751261,44.36563767800172,43.918706798658214,44.027957916259766,4950000,0.0,0.0
2026-01-29 00:00:00-05:00,44.36563981518803,44.643734615762675,43.859116359469105,44.34577941894531,4388700,0.0,0.0
2026-01-30 00:00:00-05:00,44.266322670751535,44.375573793595215,43.51150258637705,43.98823165893555,4945100,0.0,0.0
2026-02-02 00:00:00-05:00,44.11734166359968,44.484823389405825,43.630682409627276,43.72999954223633,4695800,0.0,0.0
2026-02-03 00:00:00-05:00,43.77000045776367,44.38999938964844,43.75,43.959999084472656,6061200,0.3,0.0
2026-02-04 00:00:00-05:00,44.220001220703125,44.5,43.86000061035156,44.029998779296875,7895800,0.0,0.0
2026-02-05 00:00:00-05:00,44.060001373291016,44.34000015258789,43.65999984741211,43.93000030517578,3327900,0.0,0.0
2026-02-06 00:00:00-05:00,44.349998474121094,44.529998779296875,43.40999984741211,44.099998474121094,3742800,0.0,0.0
