Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,214.03241839325298,216.12433584507852,213.43472334986959,215.0883331298828,1142500,0.0,0.0
2025-09-19 00:00:00-04:00,216.1143671400631,216.83159512043247,215.1680293104141,215.5664825439453,2837700,0.0,0.0
2025-09-22 00:00:00-04:00,215.6959856846039,216.66225073145355,214.8392975564697,216.1542205810547,1423900,0.0,0.0
2025-09-23 00:00:00-04:00,215.58640886026905,217.51893895481436,214.3711067430811,217.38943481445312,1480300,0.0,0.0
2025-09-24 00:00:00-04:00,217.0806371591793,219.52119747044608,216.06456163040087,218.57485961914062,1557900,0.0,0.0
2025-09-25 00:00:00-04:00,219.61085496311622,220.76637540783392,216.30363540060486,216.3235626220703,1900900,0.0,0.0
2025-09-26 00:00:00-04:00,217.3097429213238,219.83996808455188,216.72201907947775,217.84767150878906,1413700,0.0,0.0
2025-09-29 00:00:00-04:00,218.01701173774495,218.9633495575299,216.75189917444447,218.58480834960938,1073300,0.0,0.0
2025-09-30 00:00:00-04:00,218.0070617722025,220.72654237815664,217.95725131714494,219.97943115234375,1814700,0.0,0.0
2025-10-01 00:00:00-04:00,219.53116241532592,220.397806553361,217.33962404325675,219.0231170654297,1582900,0.0,0.0
2025-10-02 00:00:00-04:00,218.1365429314358,218.2062806060312,215.74579317415186,216.07452392578125,1810400,0.0,0.0
2025-10-03 00:00:00-04:00,215.6661057334957,220.1587290691482,215.20787083007306,218.91354370117188,1176600,0.0,0.0
2025-10-06 00:00:00-04:00,218.42543279532998,219.15261676769097,216.1840992147513,216.8515167236328,1116700,0.0,0.0
2025-10-07 00:00:00-04:00,216.8017090665318,217.41931613047277,215.3174426709133,216.72201538085938,1062100,0.0,0.0
2025-10-08 00:00:00-04:00,216.74194068077472,219.72042945630915,216.24386654974987,219.1326904296875,1268900,0.0,0.0
2025-10-09 00:00:00-04:00,218.57485835251538,219.11278694699365,215.61629668293526,216.692138671875,1318500,0.0,0.0
2025-10-10 00:00:00-04:00,217.01091602023268,219.39170987978832,215.60634325120168,218.405517578125,1566600,0.0,0.0
2025-10-13 00:00:00-04:00,216.63237117258453,217.9472790194504,215.68603333127666,216.2538299560547,1177600,0.0,0.0
2025-10-14 00:00:00-04:00,216.62240717234826,218.35569541565565,215.96494567315492,217.2698974609375,1379300,0.0,0.0
2025-10-15 00:00:00-04:00,216.76187151818212,216.93121490155372,212.17958335630235,212.86692810058594,1709600,0.0,0.0
2025-10-16 00:00:00-04:00,212.6776579099429,213.31519220153174,210.8945591756607,212.4684600830078,1195200,0.0,0.0
2025-10-17 00:00:00-04:00,213.30523337301514,215.28755869722968,212.81711524995893,214.6500244140625,1152500,0.0,0.0
2025-10-20 00:00:00-04:00,215.01860663294983,215.4568990965476,213.3849241049448,214.57032775878906,941200,0.0,0.0
2025-10-21 00:00:00-04:00,214.32129471454542,215.58640727642535,213.77342532477,214.0623016357422,1036200,0.0,0.0
2025-10-22 00:00:00-04:00,214.6201469742044,218.2461261575786,213.85310853156273,215.6262664794922,1469900,0.0,0.0
2025-10-23 00:00:00-04:00,217.04078984259556,217.04078984259556,213.18568570326545,215.27760314941406,1498100,0.0,0.0
2025-10-24 00:00:00-04:00,216.2139846711682,216.41321128482184,213.44469370133842,213.83319091796875,1850400,0.0,0.0
2025-10-27 00:00:00-04:00,214.45080320561405,214.45080320561405,212.14970308181066,212.94662475585938,2753000,0.0,0.0
2025-10-28 00:00:00-04:00,198.21358089454768,207.9957643197064,196.49024862270804,203.443359375,3979400,0.0,0.0
2025-10-29 00:00:00-04:00,203.00504768914797,203.00504768914797,196.26113489728772,196.7691650390625,3665300,0.0,0.0
2025-10-30 00:00:00-04:00,197.23736168798703,200.64418702041388,196.67952107683175,199.79747009277344,2693100,0.0,0.0
2025-10-31 00:00:00-04:00,199.3292800780362,200.2258074642875,197.9844737986425,199.00054931640625,2420900,0.0,0.0
2025-11-03 00:00:00-05:00,198.2335066157477,198.5821645918121,193.362342161683,196.01210021972656,2259700,0.0,0.0
2025-11-04 00:00:00-05:00,198.14385669843884,200.02657632705436,196.69944474209638,199.9070281982422,2506800,0.0,0.0
2025-11-05 00:00:00-05:00,199.54843947782567,201.42118799016575,199.49862902164267,199.767578125,2054000,0.0,0.0
2025-11-06 00:00:00-05:00,199.399004603463,200.89322706257875,197.85497168904,198.8511199951172,1811100,0.0,0.0
2025-11-07 00:00:00-05:00,200.02657648739768,201.5207988986083,199.09019467770307,201.1422576904297,1668200,0.0,0.0
2025-11-10 00:00:00-05:00,199.77753914480823,200.38519019920096,196.70940064066266,199.69784545898438,2175300,0.0,0.0
2025-11-11 00:00:00-05:00,200.86333402323427,202.92536821215342,200.24572696762345,202.487060546875,1510300,0.0,0.0
2025-11-12 00:00:00-05:00,203.1744172858428,205.12685947383207,202.56676620488332,203.01502990722656,1666400,0.0,0.0
2025-11-13 00:00:00-05:00,203.21424464067755,206.64099708034647,202.77593697513626,203.72227478027344,2631600,0.0,0.0
2025-11-14 00:00:00-05:00,205.31612279868045,210.10759359814242,204.12074790152002,208.3643341064453,3446100,0.0,0.0
2025-11-17 00:00:00-05:00,208.2647297675664,208.8325263874435,206.69081364928468,207.16896057128906,1876800,0.0,0.0
2025-11-18 00:00:00-05:00,207.95590467575315,210.804889298999,206.70076334383972,210.4861297607422,2459600,0.0,0.0
2025-11-19 00:00:00-05:00,211.06390635078563,216.233918452018,210.78498604320617,214.829345703125,4459000,0.0,0.0
2025-11-20 00:00:00-05:00,213.1757323321278,216.83159470279364,213.1757323321278,215.96495056152344,2880300,0.0,0.0
2025-11-21 00:00:00-05:00,216.04465282284124,217.54883131624382,213.79334788832455,215.78564453125,2475100,0.0,0.0
2025-11-24 00:00:00-05:00,215.36725495757162,215.36725495757162,210.89455891125695,211.0240478515625,2599200,0.0,0.0
2025-11-25 00:00:00-05:00,212.67765992707987,215.81552096075146,211.6715556261287,215.3971405029297,1632100,0.0,0.0
2025-11-26 00:00:00-05:00,215.9749040636009,217.28982707647694,214.99868301465784,216.51283264160156,1811300,0.0,0.0
2025-11-28 00:00:00-05:00,215.8155206259214,217.47910164374954,215.16803031839584,217.03082275390625,779700,0.0,0.0
2025-12-01 00:00:00-05:00,217.10056494873277,218.63462665696173,214.60022296451842,215.09829711914062,2809900,0.0,0.0
2025-12-02 00:00:00-05:00,215.31745296524983,215.9350752587357,212.68762201239244,213.71365356445312,1886400,0.0,0.0
2025-12-03 00:00:00-05:00,214.1320401668432,216.68217732223275,213.7933382008802,215.31744384765625,1615500,0.0,0.0
2025-12-04 00:00:00-05:00,215.4668790012023,215.88525946062012,212.43857967586868,213.36500549316406,2403100,0.0,0.0
2025-12-05 00:00:00-05:00,213.07000732421875,215.38999938964844,212.91000366210938,213.5800018310547,1277300,0.825,0.0
2025-12-08 00:00:00-05:00,212.82000732421875,213.25,210.0,210.22999572753906,1709900,0.0,0.0
2025-12-09 00:00:00-05:00,210.80999755859375,212.25,209.05999755859375,209.30999755859375,1808400,0.0,0.0
2025-12-10 00:00:00-05:00,208.47999572753906,209.97000122070312,207.74000549316406,209.14999389648438,2474900,0.0,0.0
2025-12-11 00:00:00-05:00,210.27000427246094,213.27000427246094,209.91000366210938,212.0500030517578,2512300,0.0,0.0
2025-12-12 00:00:00-05:00,213.47000122070312,216.7899932861328,212.66000366210938,215.61000061035156,2572700,0.0,0.0
2025-12-15 00:00:00-05:00,215.22000122070312,218.61000061035156,214.5399932861328,218.32000732421875,2013300,0.0,0.0
2025-12-16 00:00:00-05:00,219.94000244140625,220.58999633789062,218.39999389648438,218.89999389648438,1591500,0.0,0.0
2025-12-17 00:00:00-05:00,218.0,220.57000732421875,217.82000732421875,219.77000427246094,1628700,0.0,0.0
2025-12-18 00:00:00-05:00,218.5500030517578,220.52999877929688,217.9199981689453,218.32000732421875,1476800,0.0,0.0
2025-12-19 00:00:00-05:00,218.30999755859375,218.42999267578125,216.27999877929688,216.33999633789062,4209800,0.0,0.0
2025-12-22 00:00:00-05:00,215.4600067138672,219.8000030517578,214.0,219.66000366210938,1575500,0.0,0.0
2025-12-23 00:00:00-05:00,219.6199951171875,220.5399932861328,219.0500030517578,220.33999633789062,915200,0.0,0.0
2025-12-24 00:00:00-05:00,221.11000061035156,221.82000732421875,220.63999938964844,221.36000061035156,460900,0.0,0.0
2025-12-26 00:00:00-05:00,221.2899932861328,222.1699981689453,220.1199951171875,221.10000610351562,503300,0.0,0.0
2025-12-29 00:00:00-05:00,221.38999938964844,223.0,221.27999877929688,222.2899932861328,1187500,0.0,0.0
2025-12-30 00:00:00-05:00,221.42999267578125,222.8000030517578,221.08999633789062,222.1199951171875,995200,0.0,0.0
2025-12-31 00:00:00-05:00,222.0800018310547,222.5,219.55999755859375,219.7100067138672,1035600,0.0,0.0
2026-01-02 00:00:00-05:00,219.33999633789062,219.3800048828125,217.07000732421875,218.39999389648438,1827700,0.0,0.0
2026-01-05 00:00:00-05:00,217.80999755859375,219.69000244140625,215.07000732421875,219.44000244140625,2180300,0.0,0.0
2026-01-06 00:00:00-05:00,218.5800018310547,220.89999389648438,216.50999450683594,219.0800018310547,1818700,0.0,0.0
2026-01-07 00:00:00-05:00,219.9499969482422,220.3300018310547,215.89999389648438,215.97000122070312,1804000,0.0,0.0
2026-01-08 00:00:00-05:00,215.10000610351562,219.1699981689453,215.10000610351562,217.86000061035156,1800300,0.0,0.0
2026-01-09 00:00:00-05:00,219.60000610351562,222.27000427246094,218.92999267578125,220.91000366210938,1992300,0.0,0.0
2026-01-12 00:00:00-05:00,221.44000244140625,221.44000244140625,218.30999755859375,218.57000732421875,2019100,0.0,0.0
2026-01-13 00:00:00-05:00,218.3300018310547,218.77999877929688,214.83999633789062,216.17999267578125,1765100,0.0,0.0
2026-01-14 00:00:00-05:00,215.4499969482422,218.8000030517578,215.4499969482422,218.7899932861328,1839500,0.0,0.0
2026-01-15 00:00:00-05:00,218.4600067138672,219.94000244140625,216.0399932861328,219.86000061035156,1650200,0.0,0.0
2026-01-16 00:00:00-05:00,219.0,221.4199981689453,218.74000549316406,221.22999572753906,1885500,0.0,0.0
2026-01-20 00:00:00-05:00,221.17999267578125,222.39999389648438,218.4499969482422,221.3000030517578,1900300,0.0,0.0
2026-01-21 00:00:00-05:00,221.5,226.57000732421875,221.05999755859375,226.49000549316406,3847400,0.0,0.0
2026-01-22 00:00:00-05:00,226.47999572753906,229.61000061035156,226.4199981689453,229.0,2766000,0.0,0.0
2026-01-23 00:00:00-05:00,229.08999633789062,229.8699951171875,227.49000549316406,229.22999572753906,1659300,0.0,0.0
2026-01-26 00:00:00-05:00,229.4499969482422,231.16000366210938,228.14999389648438,230.25,2106000,0.0,0.0
2026-01-27 00:00:00-05:00,229.27999877929688,231.4499969482422,228.0399932861328,231.33999633789062,2310000,0.0,0.0
2026-01-28 00:00:00-05:00,229.8800048828125,232.72000122070312,228.5,231.60000610351562,3086700,0.0,0.0
2026-01-29 00:00:00-05:00,228.6199951171875,231.97999572753906,220.83999633789062,223.1300048828125,4107000,0.0,0.0
2026-01-30 00:00:00-05:00,222.6999969482422,222.8699951171875,218.1300048828125,222.24000549316406,2878000,0.0,0.0
2026-02-02 00:00:00-05:00,222.77999877929688,223.27999877929688,220.66000366210938,223.16000366210938,2157700,0.0,0.0
2026-02-03 00:00:00-05:00,221.6699981689453,227.07000732421875,221.22999572753906,225.08999633789062,2683600,0.0,0.0
2026-02-04 00:00:00-05:00,225.5,229.77000427246094,223.5800018310547,226.42999267578125,2357500,0.0,0.0
2026-02-05 00:00:00-05:00,228.27000427246094,229.75999450683594,225.58999633789062,226.60000610351562,2178900,0.0,0.0
2026-02-06 00:00:00-05:00,227.13999938964844,230.1199951171875,225.5800018310547,226.7899932861328,2239300,0.0,0.0
