Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,156.86000061035156,157.16000366210938,153.14999389648438,156.67999267578125,11120300,0.0,0.0
2025-12-23 00:00:00-05:00,155.5,156.08999633789062,151.6300048828125,154.36000061035156,12572500,0.0,0.0
2025-12-24 00:00:00-05:00,153.5,153.94000244140625,152.00999450683594,152.58999633789062,3896800,0.0,0.0
2025-12-26 00:00:00-05:00,152.5,154.47999572753906,152.2100067138672,153.88999938964844,5450500,0.0,0.0
2025-12-29 00:00:00-05:00,153.07000732421875,155.69000244140625,152.7899932861328,154.5800018310547,7157700,0.0,0.0
2025-12-30 00:00:00-05:00,153.85000610351562,154.69000244140625,153.25,154.22999572753906,5110600,0.0,0.0
2025-12-31 00:00:00-05:00,153.99000549316406,154.5399932861328,152.67999267578125,153.19000244140625,5256100,0.0,0.0
2026-01-02 00:00:00-05:00,153.0800018310547,153.1999969482422,145.63999938964844,147.4499969482422,9896600,0.0,0.0
2026-01-05 00:00:00-05:00,146.50999450683594,149.80999755859375,145.7899932861328,147.60000610351562,9854900,0.0,0.0
2026-01-06 00:00:00-05:00,147.4199981689453,149.57000732421875,146.6999969482422,148.80999755859375,6428200,0.0,0.0
2026-01-07 00:00:00-05:00,148.0,152.11000061035156,147.75,150.89999389648438,6195600,0.0,0.0
2026-01-08 00:00:00-05:00,149.94000244140625,150.3000030517578,146.17999267578125,146.19000244140625,7426100,0.0,0.0
2026-01-09 00:00:00-05:00,147.35000610351562,147.35000610351562,141.42999267578125,141.8000030517578,11845400,0.0,0.0
2026-01-12 00:00:00-05:00,141.63999938964844,143.77000427246094,141.14999389648438,142.63999938964844,9900000,0.0,0.0
2026-01-13 00:00:00-05:00,142.13999938964844,144.6999969482422,137.17999267578125,138.19000244140625,12898300,0.0,0.0
2026-01-14 00:00:00-05:00,137.38999938964844,138.19000244140625,132.61000061035156,134.61000061035156,15646900,0.0,0.0
2026-01-15 00:00:00-05:00,135.14999389648438,136.24000549316406,129.92999267578125,131.1699981689453,14582800,0.0,0.0
2026-01-16 00:00:00-05:00,129.6999969482422,131.35000610351562,126.8499984741211,127.30999755859375,20052400,0.0,0.0
2026-01-20 00:00:00-05:00,126.56999969482422,128.77999877929688,125.02999877929688,125.4000015258789,19712200,0.0,0.0
2026-01-21 00:00:00-05:00,128.0,128.00999450683594,123.77999877929688,125.30000305175781,16119600,0.0,0.0
2026-01-22 00:00:00-05:00,126.0,128.72999572753906,125.0999984741211,128.55999755859375,12944200,0.0,0.0
2026-01-23 00:00:00-05:00,128.64999389648438,133.85000610351562,128.22999572753906,133.11000061035156,16605400,0.0,0.0
2026-01-26 00:00:00-05:00,134.5500030517578,136.6300048828125,133.27000427246094,136.33999633789062,17489700,0.0,0.0
2026-01-27 00:00:00-05:00,135.8300018310547,136.02999877929688,130.86000061035156,131.8000030517578,11804200,0.0,0.0
2026-01-28 00:00:00-05:00,132.27000427246094,133.6699981689453,129.13999938964844,129.6199951171875,21254100,0.0,0.0
2026-01-29 00:00:00-05:00,118.52999877929688,118.95999908447266,113.12999725341797,116.7300033569336,55125100,0.0,0.0
2026-01-30 00:00:00-05:00,117.54000091552734,118.83000183105469,115.88999938964844,117.01000213623047,28053900,0.0,0.0
2026-02-02 00:00:00-05:00,118.80000305175781,121.66999816894531,116.3499984741211,118.0,18889100,0.0,0.0
2026-02-03 00:00:00-05:00,115.0199966430664,115.88999938964844,108.0999984741211,109.7699966430664,34729600,0.0,0.0
2026-02-04 00:00:00-05:00,107.19000244140625,111.1500015258789,105.25,111.06999969482422,36718100,0.0,0.0
2026-02-05 00:00:00-05:00,109.26000213623047,112.08999633789062,101.7300033569336,102.62999725341797,36178800,0.0,0.0
2026-02-06 00:00:00-05:00,101.68000030517578,104.0,98.94000244140625,100.73999786376953,34727000,0.0,0.0
2026-02-09 00:00:00-05:00,100.0,104.25,98.0,103.87000274658203,23127400,0.0,0.0
2026-02-10 00:00:00-05:00,104.98999786376953,108.9800033569336,104.9000015258789,106.4800033569336,21869600,0.0,0.0
2026-02-11 00:00:00-05:00,105.58000183105469,105.94000244140625,99.41999816894531,100.58000183105469,26076000,0.0,0.0
2026-02-12 00:00:00-05:00,101.91999816894531,103.70999908447266,99.2699966430664,103.29000091552734,27213100,0.0,0.0
2026-02-13 00:00:00-05:00,105.1500015258789,107.69000244140625,104.58999633789062,107.08000183105469,22771200,0.0,0.0
2026-02-17 00:00:00-05:00,109.55999755859375,110.8499984741211,103.87999725341797,105.91000366210938,27343000,0.0,0.0
2026-02-18 00:00:00-05:00,105.93000030517578,108.26000213623047,103.4000015258789,107.80999755859375,18138700,0.0,0.0
2026-02-19 00:00:00-05:00,108.06999969482422,109.22000122070312,106.19000244140625,107.37000274658203,13224700,0.0,0.0
2026-02-20 00:00:00-05:00,106.0,107.80000305175781,103.81999969482422,104.2699966430664,15700300,0.0,0.0
2026-02-23 00:00:00-05:00,101.94000244140625,101.94000244140625,99.18000030517578,100.80000305175781,24200000,0.0,0.0
2026-02-24 00:00:00-05:00,100.95999908447266,105.69999694824219,100.51000213623047,102.48999786376953,18461700,0.0,0.0
2026-02-25 00:00:00-05:00,101.62999725341797,104.7300033569336,100.16000366210938,104.2300033569336,15493100,0.0,0.0
2026-02-26 00:00:00-05:00,107.44999694824219,110.1500015258789,106.56999969482422,109.30000305175781,26565100,0.0,0.0
2026-02-27 00:00:00-05:00,105.0,108.69999694824219,104.0,108.01000213623047,19085200,0.0,0.0
2026-03-02 00:00:00-05:00,105.9800033569336,111.08000183105469,105.0999984741211,109.41999816894531,14780500,0.0,0.0
2026-03-03 00:00:00-05:00,108.0,114.91999816894531,107.51000213623047,113.19000244140625,17606100,0.0,0.0
2026-03-04 00:00:00-05:00,112.11000061035156,115.20999908447266,111.5,113.86000061035156,17432000,0.0,0.0
2026-03-05 00:00:00-05:00,114.7699966430664,122.08000183105469,114.12999725341797,120.37999725341797,26568000,0.0,0.0
2026-03-06 00:00:00-05:00,120.5,124.66000366210938,120.18000030517578,124.33999633789062,25972300,0.0,0.0
2026-03-09 00:00:00-04:00,123.05999755859375,126.66999816894531,121.29000091552734,121.93000030517578,20324700,0.0,0.0
2026-03-10 00:00:00-04:00,120.98999786376953,121.43000030517578,114.66000366210938,116.61000061035156,21872600,0.0,0.0
2026-03-11 00:00:00-04:00,117.4000015258789,118.83000183105469,113.5999984741211,115.62999725341797,14594900,0.0,0.0
2026-03-12 00:00:00-04:00,115.27999877929688,117.20999908447266,112.41999816894531,112.97000122070312,18372100,0.0,0.0
2026-03-13 00:00:00-04:00,112.80999755859375,115.91000366210938,111.70999908447266,113.62000274658203,14846400,0.0,0.0
2026-03-16 00:00:00-04:00,116.9000015258789,117.19999694824219,113.80000305175781,114.87999725341797,12289400,0.0,0.0
2026-03-17 00:00:00-04:00,115.4000015258789,118.98999786376953,114.19999694824219,116.72000122070312,11971258,0.0,0.0
