Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00-05:00,250.14999389648438,253.52000427246094,246.85000610351562,250.75999450683594,3381000,0.0,0.0
2025-12-22 00:00:00-05:00,251.0,253.6999969482422,249.63999938964844,250.4600067138672,649300,0.0,0.0
2025-12-23 00:00:00-05:00,250.7899932861328,251.9199981689453,248.63999938964844,250.3800048828125,744400,0.0,0.0
2025-12-24 00:00:00-05:00,249.77000427246094,254.41000366210938,248.55999755859375,251.17999267578125,342200,0.0,0.0
2025-12-26 00:00:00-05:00,251.75999450683594,252.7100067138672,250.33999633789062,252.61000061035156,540100,0.0,0.0
2025-12-29 00:00:00-05:00,251.67999267578125,255.50999450683594,251.47999572753906,253.8000030517578,547000,0.0,0.0
2025-12-30 00:00:00-05:00,252.1199951171875,255.5,250.89999389648438,254.58999633789062,680900,0.0,0.0
2025-12-31 00:00:00-05:00,252.75,255.63999938964844,251.66000366210938,252.27999877929688,582000,0.0,0.0
2026-01-02 00:00:00-05:00,250.38999938964844,252.27999877929688,236.88999938964844,237.02999877929688,910100,0.0,0.0
2026-01-05 00:00:00-05:00,235.61000061035156,245.8800048828125,235.0,239.3699951171875,984800,0.0,0.0
2026-01-06 00:00:00-05:00,239.60000610351562,246.57000732421875,238.1699981689453,244.77999877929688,903400,0.0,0.0
2026-01-07 00:00:00-05:00,244.89999389648438,247.63999938964844,241.82000732421875,245.6699981689453,876700,0.0,0.0
2026-01-08 00:00:00-05:00,243.77999877929688,249.94000244140625,243.52999877929688,246.80999755859375,578300,0.0,0.0
2026-01-09 00:00:00-05:00,249.3800048828125,252.6300048828125,247.77999877929688,248.02000427246094,608500,0.0,0.0
2026-01-12 00:00:00-05:00,248.7100067138672,248.9499969482422,241.6300048828125,242.3000030517578,796900,0.0,0.0
2026-01-13 00:00:00-05:00,241.66000366210938,243.1300048828125,231.99000549316406,235.7899932861328,860100,0.0,0.0
2026-01-14 00:00:00-05:00,236.3300018310547,242.88999938964844,235.86000061035156,238.92999267578125,651600,0.0,0.0
2026-01-15 00:00:00-05:00,239.00999450683594,239.4499969482422,227.75,230.3800048828125,1405100,0.0,0.0
2026-01-16 00:00:00-05:00,231.8699951171875,233.07000732421875,226.5,230.6699981689453,903500,0.0,0.0
2026-01-20 00:00:00-05:00,227.5,230.27000427246094,221.16000366210938,221.8300018310547,1617100,0.0,0.0
2026-01-21 00:00:00-05:00,221.97999572753906,233.38999938964844,221.97999572753906,232.44000244140625,1253600,0.0,0.0
2026-01-22 00:00:00-05:00,233.61000061035156,238.55999755859375,233.61000061035156,237.1199951171875,831000,0.0,0.0
2026-01-23 00:00:00-05:00,236.42999267578125,239.25,230.67999267578125,231.75999450683594,716800,0.0,0.0
2026-01-26 00:00:00-05:00,233.2100067138672,237.08999633789062,230.8800048828125,236.5800018310547,664000,0.0,0.0
2026-01-27 00:00:00-05:00,235.77000427246094,235.77000427246094,229.14999389648438,232.0,945300,0.0,0.0
2026-01-28 00:00:00-05:00,233.22000122070312,234.25,224.6300048828125,225.97999572753906,994500,0.0,0.0
2026-01-29 00:00:00-05:00,224.80999755859375,226.6300048828125,210.10000610351562,212.6999969482422,1628300,0.0,0.0
2026-01-30 00:00:00-05:00,212.60000610351562,214.57000732421875,207.00999450683594,209.61000061035156,1707000,0.0,0.0
2026-02-02 00:00:00-05:00,210.50999450683594,211.00999450683594,201.77999877929688,202.39999389648438,2485500,0.0,0.0
2026-02-03 00:00:00-05:00,147.94000244140625,162.0,139.17999267578125,160.16000366210938,7311300,0.0,0.0
2026-02-04 00:00:00-05:00,157.17999267578125,161.6199951171875,149.0,157.8300018310547,3661600,0.0,0.0
2026-02-05 00:00:00-05:00,155.2100067138672,157.61000061035156,150.27000427246094,152.02999877929688,3521300,0.0,0.0
2026-02-06 00:00:00-05:00,151.85000610351562,158.24000549316406,151.85000610351562,156.3300018310547,2316500,0.0,0.0
2026-02-09 00:00:00-05:00,155.61000061035156,161.1999969482422,155.1199951171875,159.75,1795600,0.0,0.0
2026-02-10 00:00:00-05:00,159.75,164.47000122070312,157.0,159.88999938964844,2495100,0.0,0.0
2026-02-11 00:00:00-05:00,159.08999633789062,161.63999938964844,156.3300018310547,161.52999877929688,1974000,0.0,0.0
2026-02-12 00:00:00-05:00,162.1999969482422,163.25,152.6300048828125,153.6300048828125,2343600,0.0,0.0
2026-02-13 00:00:00-05:00,154.44000244140625,158.83999633789062,153.4600067138672,158.5800018310547,1616700,0.0,0.0
2026-02-17 00:00:00-05:00,156.0,159.52999877929688,151.0,156.3000030517578,1776400,0.0,0.0
2026-02-18 00:00:00-05:00,158.17999267578125,162.25999450683594,156.47000122070312,161.25,1413700,0.0,0.0
2026-02-19 00:00:00-05:00,160.94000244140625,162.36000061035156,155.7100067138672,156.94000244140625,1210800,0.0,0.0
2026-02-20 00:00:00-05:00,155.9199981689453,159.80999755859375,153.27000427246094,153.72999572753906,1388000,0.0,0.0
2026-02-23 00:00:00-05:00,151.77000427246094,153.27000427246094,144.2899932861328,144.97000122070312,1856800,0.0,0.0
2026-02-24 00:00:00-05:00,145.7100067138672,151.9199981689453,144.89999389648438,147.33999633789062,1808300,0.0,0.0
2026-02-25 00:00:00-05:00,147.0,150.36000061035156,143.5500030517578,149.33999633789062,1651400,0.0,0.0
2026-02-26 00:00:00-05:00,151.86000061035156,162.10000610351562,151.1199951171875,155.8000030517578,2447900,0.0,0.0
2026-02-27 00:00:00-05:00,152.72000122070312,157.3300018310547,148.7899932861328,157.1999969482422,2141600,0.0,0.0
2026-03-02 00:00:00-05:00,154.05999755859375,159.77000427246094,153.83999633789062,159.27000427246094,1367400,0.0,0.0
2026-03-03 00:00:00-05:00,156.33999633789062,165.5,155.08999633789062,164.77999877929688,1326900,0.0,0.0
2026-03-04 00:00:00-05:00,163.8699951171875,167.5800018310547,161.0,166.89999389648438,1010400,0.0,0.0
2026-03-05 00:00:00-05:00,166.9600067138672,172.22999572753906,166.52999877929688,170.97999572753906,1911100,0.0,0.0
2026-03-06 00:00:00-05:00,168.97999572753906,172.0500030517578,165.52999877929688,169.0,1296100,0.0,0.0
2026-03-09 00:00:00-04:00,167.80999755859375,168.99000549316406,161.1999969482422,166.38999938964844,1603700,0.0,0.0
2026-03-10 00:00:00-04:00,164.9600067138672,166.60000610351562,154.97000122070312,159.05999755859375,1845200,0.0,0.0
2026-03-11 00:00:00-04:00,160.02999877929688,162.25,157.77000427246094,160.38999938964844,1347600,0.0,0.0
2026-03-12 00:00:00-04:00,161.50999450683594,167.66000366210938,160.4499969482422,160.58999633789062,1999000,0.0,0.0
2026-03-13 00:00:00-04:00,162.2899932861328,167.77000427246094,161.92999267578125,166.74000549316406,1883700,0.0,0.0
2026-03-16 00:00:00-04:00,166.42999267578125,166.8000030517578,160.10000610351562,160.25,1506600,0.0,0.0
2026-03-17 00:00:00-04:00,161.0,166.2899932861328,159.00999450683594,161.99000549316406,1055400,0.0,0.0
2026-03-18 00:00:00-04:00,160.58999633789062,161.75,156.91000366210938,158.1199951171875,1230600,0.0,0.0
2026-03-19 00:00:00-04:00,157.9499969482422,165.0399932861328,156.47999572753906,159.25999450683594,1338400,0.0,0.0
2026-03-20 00:00:00-04:00,156.47000122070312,161.60000610351562,154.82000732421875,161.41000366210938,3388400,0.0,0.0
2026-03-23 00:00:00-04:00,164.02000427246094,165.0,158.47999572753906,162.58999633789062,1551000,0.0,0.0
2026-03-24 00:00:00-04:00,160.3000030517578,161.5500030517578,151.25,151.3800048828125,1495600,0.0,0.0
2026-03-25 00:00:00-04:00,153.60000610351562,154.75,144.22000122070312,150.22999572753906,1404600,0.0,0.0
2026-03-26 00:00:00-04:00,150.13999938964844,157.0,149.58999633789062,156.60000610351562,1259600,0.0,0.0
2026-03-27 00:00:00-04:00,153.89999389648438,155.82000732421875,148.7899932861328,155.4199981689453,1797400,0.0,0.0
2026-03-30 00:00:00-04:00,156.5800018310547,161.3800048828125,155.69000244140625,159.13999938964844,1162100,0.0,0.0
2026-03-31 00:00:00-04:00,160.14999389648438,162.52000427246094,154.8699951171875,158.33999633789062,1043300,0.0,0.0
2026-04-01 00:00:00-04:00,157.69000244140625,158.47999572753906,151.25,154.7899932861328,1432000,0.0,0.0
2026-04-02 00:00:00-04:00,155.72000122070312,161.0,152.5,157.85000610351562,865600,0.0,0.0
2026-04-06 00:00:00-04:00,157.67999267578125,157.72999572753906,155.07000732421875,155.80999755859375,951700,0.0,0.0
2026-04-07 00:00:00-04:00,154.69000244140625,155.44000244140625,148.16000366210938,148.6699981689453,2071300,0.0,0.0
2026-04-08 00:00:00-04:00,152.00999450683594,154.74000549316406,148.44000244140625,149.39999389648438,1642400,0.0,0.0
2026-04-09 00:00:00-04:00,148.5,148.99000549316406,144.0399932861328,148.02000427246094,1347000,0.0,0.0
2026-04-10 00:00:00-04:00,147.32000732421875,147.97000122070312,141.77999877929688,143.72000122070312,1278382,0.0,0.0
