Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,203.65199279785156,208.35000610351562,201.22999572753906,206.47999572753906,5045600,0.0,0.0
2026-01-22 00:00:00-05:00,209.58999633789062,214.2100067138672,207.17999267578125,207.64999389648438,4314300,0.0,0.0
2026-01-23 00:00:00-05:00,206.80999755859375,211.4199981689453,205.99000549316406,207.22999572753906,2295600,0.0,0.0
2026-01-26 00:00:00-05:00,207.01499938964844,211.77999877929688,206.64999389648438,209.41000366210938,2874100,0.0,0.0
2026-01-27 00:00:00-05:00,210.05499267578125,210.05499267578125,204.82000732421875,207.36000061035156,2917500,0.0,0.0
2026-01-28 00:00:00-05:00,208.97500610351562,212.5,205.3300018310547,206.66000366210938,3269900,0.0,0.0
2026-01-29 00:00:00-05:00,206.25,209.42999267578125,202.5,207.67999267578125,3308000,0.0,0.0
2026-01-30 00:00:00-05:00,206.8000030517578,210.0,202.7050018310547,204.6199951171875,3915100,0.0,0.0
2026-02-02 00:00:00-05:00,207.8800048828125,211.9600067138672,203.5500030517578,207.6699981689453,3033700,0.0,0.0
2026-02-03 00:00:00-05:00,207.11000061035156,208.13499450683594,198.3300018310547,202.0,4386200,0.0,0.0
2026-02-04 00:00:00-05:00,201.7899932861328,201.94000244140625,190.52000427246094,195.8300018310547,6291200,0.0,0.0
2026-02-05 00:00:00-05:00,194.36000061035156,194.5,182.8000030517578,183.86000061035156,6931500,0.0,0.0
2026-02-06 00:00:00-05:00,186.30999755859375,188.8699951171875,180.10000610351562,182.47000122070312,7203400,0.0,0.0
2026-02-09 00:00:00-05:00,181.27999877929688,186.3249969482422,178.13999938964844,186.24000549316406,6403600,0.0,0.0
2026-02-10 00:00:00-05:00,185.6199951171875,190.69700622558594,184.24000549316406,185.63999938964844,4488200,0.0,0.0
2026-02-11 00:00:00-05:00,185.63999938964844,185.6999969482422,174.6300048828125,175.47000122070312,6051000,0.0,0.0
2026-02-12 00:00:00-05:00,176.66000366210938,178.58999633789062,160.70199584960938,161.13999938964844,9976600,0.0,0.0
2026-02-13 00:00:00-05:00,161.2949981689453,166.79200744628906,159.46499633789062,160.33999633789062,7292800,0.0,0.0
2026-02-17 00:00:00-05:00,160.75,164.27000427246094,158.0,162.33999633789062,7509400,0.0,0.0
2026-02-18 00:00:00-05:00,162.58999633789062,175.1699981689453,162.07000732421875,173.3800048828125,14407100,0.0,0.0
2026-02-19 00:00:00-05:00,185.0,185.8939971923828,175.16000366210938,176.19000244140625,17971000,0.0,0.0
2026-02-20 00:00:00-05:00,174.25,178.55999755859375,171.5,176.2899932861328,7761300,0.0,0.0
2026-02-23 00:00:00-05:00,167.9499969482422,168.57000732421875,161.38800048828125,164.66000366210938,10339400,0.0,0.0
2026-02-24 00:00:00-05:00,166.05499267578125,172.7100067138672,161.17999267578125,164.3800048828125,5931800,0.0,0.0
2026-02-25 00:00:00-05:00,166.30999755859375,175.1300048828125,165.19000244140625,173.05999755859375,5714500,0.0,0.0
2026-02-26 00:00:00-05:00,174.59500122070312,183.25,171.10000610351562,180.41000366210938,5542700,0.0,0.0
2026-02-27 00:00:00-05:00,175.57000732421875,179.5,175.0,176.47000122070312,5323800,0.0,0.0
2026-03-02 00:00:00-05:00,173.97000122070312,178.05999755859375,172.86000061035156,176.41000366210938,3059500,0.0,0.0
2026-03-03 00:00:00-05:00,173.1699981689453,177.22000122070312,168.0,175.4600067138672,3245000,0.0,0.0
2026-03-04 00:00:00-05:00,176.5,179.1199951171875,172.66000366210938,177.75,3087300,0.0,0.0
2026-03-05 00:00:00-05:00,185.0,191.0800018310547,181.5800018310547,183.47999572753906,5909700,0.0,0.0
2026-03-06 00:00:00-05:00,180.22999572753906,181.2899932861328,176.58999633789062,179.1699981689453,2897400,0.0,0.0
2026-03-09 00:00:00-04:00,176.61000061035156,177.10000610351562,170.24000549316406,176.58999633789062,4850200,0.0,0.0
2026-03-10 00:00:00-04:00,174.8699951171875,175.0399932861328,168.99000549316406,169.92999267578125,3747500,0.0,0.0
2026-03-11 00:00:00-04:00,170.10000610351562,173.55999755859375,167.27999877929688,169.47999572753906,2952600,0.0,0.0
2026-03-12 00:00:00-04:00,167.7050018310547,169.3000030517578,161.4499969482422,161.75,3954200,0.0,0.0
2026-03-13 00:00:00-04:00,163.00999450683594,165.0800018310547,159.4499969482422,161.36000061035156,2564200,0.0,0.0
2026-03-16 00:00:00-04:00,163.47999572753906,168.11500549316406,162.1199951171875,167.77999877929688,3205200,0.0,0.0
2026-03-17 00:00:00-04:00,168.58999633789062,174.06500244140625,167.66000366210938,169.80999755859375,2945600,0.0,0.0
2026-03-18 00:00:00-04:00,168.72000122070312,169.69000244140625,164.77000427246094,164.99000549316406,2665500,0.0,0.0
2026-03-19 00:00:00-04:00,162.5800018310547,165.32000732421875,156.41000366210938,159.25999450683594,5040400,0.0,0.0
2026-03-20 00:00:00-04:00,157.77999877929688,158.91099548339844,153.0,156.63999938964844,7569500,0.0,0.0
2026-03-23 00:00:00-04:00,159.25999450683594,164.9499969482422,157.5,159.97999572753906,3598700,0.0,0.0
2026-03-24 00:00:00-04:00,157.36000061035156,159.0800018310547,153.82000732421875,154.72999572753906,3260300,0.0,0.0
2026-03-25 00:00:00-04:00,157.8699951171875,159.0500030517578,150.8699951171875,152.9199981689453,2913600,0.0,0.0
2026-03-26 00:00:00-04:00,150.97999572753906,155.22999572753906,149.22000122070312,151.9600067138672,4415000,0.0,0.0
2026-03-27 00:00:00-04:00,149.77999877929688,151.0,143.3000030517578,146.60000610351562,6237400,0.0,0.0
2026-03-30 00:00:00-04:00,147.3800048828125,149.85000610351562,144.14999389648438,148.00999450683594,5621000,0.0,0.0
2026-03-31 00:00:00-04:00,150.0,152.9499969482422,147.86000061035156,150.14999389648438,4987800,0.0,0.0
2026-04-01 00:00:00-04:00,152.52000427246094,153.92999267578125,149.41000366210938,150.5,4394000,0.0,0.0
2026-04-02 00:00:00-04:00,147.47999572753906,156.85000610351562,146.47999572753906,156.4499969482422,5051500,0.0,0.0
2026-04-06 00:00:00-04:00,156.4600067138672,160.0,154.08999633789062,155.07000732421875,3044600,0.0,0.0
2026-04-07 00:00:00-04:00,154.69000244140625,157.47000122070312,152.27999877929688,155.89999389648438,3287500,0.0,0.0
2026-04-08 00:00:00-04:00,163.89999389648438,168.0,159.61000061035156,160.69000244140625,4029700,0.0,0.0
2026-04-09 00:00:00-04:00,159.5050048828125,161.58999633789062,154.36000061035156,154.5500030517578,3849900,0.0,0.0
2026-04-10 00:00:00-04:00,154.5500030517578,155.41000366210938,147.7100067138672,152.5800018310547,3177300,0.0,0.0
2026-04-13 00:00:00-04:00,150.4600067138672,159.75999450683594,150.26100158691406,159.61000061035156,3694800,0.0,0.0
2026-04-14 00:00:00-04:00,159.74000549316406,166.4600067138672,159.74000549316406,163.5500030517578,3094400,0.0,0.0
2026-04-15 00:00:00-04:00,165.36000061035156,180.9600067138672,164.19000244140625,179.93499755859375,6997300,0.0,0.0
2026-04-16 00:00:00-04:00,182.03500366210938,182.9499969482422,178.0,179.3300018310547,4817800,0.0,0.0
2026-04-17 00:00:00-04:00,184.9149932861328,188.44000244140625,183.4770050048828,183.88999938964844,4424100,0.0,0.0
2026-04-20 00:00:00-04:00,181.63999938964844,191.1699981689453,181.32000732421875,189.8000030517578,3715000,0.0,0.0
2026-04-21 00:00:00-04:00,189.77999877929688,190.52999877929688,182.0,182.4499969482422,3566400,0.0,0.0
2026-04-22 00:00:00-04:00,183.0800018310547,184.1699981689453,179.38999938964844,182.27000427246094,3413900,0.0,0.0
2026-04-23 00:00:00-04:00,181.11000061035156,182.60000610351562,173.22000122070312,177.0,4103600,0.0,0.0
2026-04-24 00:00:00-04:00,176.00999450683594,177.99000549316406,175.2899932861328,176.77999877929688,2148800,0.0,0.0
2026-04-27 00:00:00-04:00,178.71499633789062,181.0,173.33999633789062,174.05999755859375,4206200,0.0,0.0
2026-04-28 00:00:00-04:00,173.1300048828125,177.5,170.44000244140625,171.97000122070312,3470000,0.0,0.0
2026-04-29 00:00:00-04:00,169.43499755859375,169.8800048828125,164.0800018310547,169.3300018310547,3864200,0.0,0.0
2026-04-30 00:00:00-04:00,169.3300018310547,171.22799682617188,167.00999450683594,168.64999389648438,3312500,0.0,0.0
2026-05-01 00:00:00-04:00,170.0,177.07000732421875,170.0,175.83999633789062,3199200,0.0,0.0
2026-05-04 00:00:00-04:00,176.0500030517578,176.4199981689453,172.0,172.57000732421875,4165500,0.0,0.0
2026-05-05 00:00:00-04:00,172.50999450683594,174.22999572753906,164.5749969482422,166.13999938964844,5793900,0.0,0.0
2026-05-06 00:00:00-04:00,168.25,172.57000732421875,164.36000061035156,167.97000122070312,9015200,0.0,0.0
2026-05-07 00:00:00-04:00,181.82000732421875,183.5,165.50999450683594,171.35000610351562,12003100,0.0,0.0
2026-05-08 00:00:00-04:00,169.75,171.35000610351562,162.0,163.92999267578125,6027500,0.0,0.0
2026-05-11 00:00:00-04:00,162.33999633789062,162.85000610351562,156.5800018310547,157.3300018310547,4356300,0.0,0.0
2026-05-12 00:00:00-04:00,157.7899932861328,159.25,154.07000732421875,155.19000244140625,4968100,0.0,0.0
2026-05-13 00:00:00-04:00,153.75999450683594,154.25999450683594,148.0,149.07000732421875,6118700,0.0,0.0
2026-05-14 00:00:00-04:00,149.05999755859375,154.9199981689453,148.30999755859375,153.6999969482422,4298300,0.0,0.0
2026-05-15 00:00:00-04:00,153.125,160.11000061035156,152.9600067138672,159.1999969482422,5172700,0.0,0.0
2026-05-18 00:00:00-04:00,157.75,163.97000122070312,157.36500549316406,162.6699981689453,4790400,0.0,0.0
2026-05-19 00:00:00-04:00,161.24000549316406,162.69000244140625,154.39999389648438,154.64999389648438,6070300,0.0,0.0
2026-05-20 00:00:00-04:00,153.00999450683594,161.66000366210938,146.80999755859375,160.72999572753906,7593600,0.0,0.0
2026-05-21 00:00:00-04:00,157.6999969482422,162.32000732421875,155.19000244140625,159.27000427246094,4162400,0.0,0.0
2026-05-22 00:00:00-04:00,160.7899932861328,165.24000549316406,159.83999633789062,160.25,5077995,0.0,0.0
