Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00-05:00,510.6300048828125,516.97998046875,505.8999938964844,513.2100219726562,2900400,0.0,0.0
2026-01-26 00:00:00-05:00,516.02001953125,520.0,511.70001220703125,512.5999755859375,1973400,0.0,0.0
2026-01-27 00:00:00-05:00,512.489990234375,518.47998046875,510.1099853515625,511.70001220703125,1680600,0.0,0.0
2026-01-28 00:00:00-05:00,512.3400268554688,519.0150146484375,507.1260070800781,508.70001220703125,1788200,0.0,0.0
2026-01-29 00:00:00-05:00,502.67999267578125,505.9700012207031,493.30999755859375,503.9200134277344,1996800,0.0,0.0
2026-01-30 00:00:00-05:00,509.67999267578125,515.1199951171875,498.1199951171875,500.3500061035156,1729800,0.0,0.0
2026-02-02 00:00:00-05:00,497.0199890136719,512.280029296875,495.5299987792969,508.5799865722656,2018700,0.0,0.0
2026-02-03 00:00:00-05:00,504.75,507.45001220703125,464.239990234375,473.989990234375,4590000,0.0,0.0
2026-02-04 00:00:00-05:00,465.0,466.3349914550781,438.7099914550781,440.5299987792969,6821900,0.0,0.0
2026-02-05 00:00:00-05:00,436.8800048828125,440.0,405.0,412.75,6747400,0.0,0.0
2026-02-06 00:00:00-05:00,423.8299865722656,426.6199951171875,408.1099853515625,422.6099853515625,5532500,0.0,0.0
