Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00-05:00,142.17570801542524,142.65117469826262,139.64976575660415,141.32382202148438,1484100,0.0,0.0
2025-11-12 00:00:00-05:00,142.165818395025,146.64315896174688,141.9379776819694,145.99929809570312,1916200,0.0,0.0
2025-11-13 00:00:00-05:00,144.64221814674923,148.93136381924634,144.64221814674923,145.36532592773438,1850600,0.0,0.0
2025-11-14 00:00:00-05:00,144.19647210252324,147.92098893793872,143.11674538078185,143.71109008789062,1832600,0.0,0.0
2025-11-17 00:00:00-05:00,143.38420351441755,143.6219444227175,137.49034808549237,138.91676330566406,1415900,0.0,0.0
2025-11-18 00:00:00-05:00,138.71863980177235,140.4224118756957,137.38138685473257,138.49081420898438,1225200,0.0,0.0
2025-11-19 00:00:00-05:00,138.17382878080213,139.1148619050365,136.77712939793378,138.39175415039062,1054600,0.0,0.0
2025-11-20 00:00:00-05:00,140.32336094308044,140.80872784085906,134.6375156669945,135.35072326660156,1427300,0.0,0.0
2025-11-21 00:00:00-05:00,135.33091359980597,141.0662903685055,134.35026444403684,138.87713623046875,2062900,0.0,0.0
2025-11-24 00:00:00-05:00,139.57052214880557,141.12571555910228,138.1540222689377,140.58090209960938,1731300,0.0,0.0
2025-11-25 00:00:00-05:00,143.14795686762457,144.242442386526,141.58584409851255,142.51116943359375,1164000,0.63,0.0
2025-11-26 00:00:00-05:00,142.5111666751116,144.66032991669465,141.67538603078813,143.67529296875,1143700,0.0,0.0
2025-11-28 00:00:00-05:00,143.5061449086688,144.35188506451541,141.754983331894,143.49620056152344,541500,0.0,0.0
2025-12-01 00:00:00-05:00,142.7400294355367,144.3120865892964,141.5161914585548,142.3121795654297,1160700,0.0,0.0
2025-12-02 00:00:00-05:00,142.72012042650107,144.07329560487418,141.21768894346184,143.43650817871094,932700,0.0,0.0
2025-12-03 00:00:00-05:00,142.27238372662032,144.43149135874788,141.7052370894932,142.9589080810547,965600,0.0,0.0
2025-12-04 00:00:00-05:00,142.8992094797613,144.71008273362838,141.71517930334204,143.81459045410156,1420500,0.0,0.0
2025-12-05 00:00:00-05:00,143.79469317412878,146.2821462761754,141.78482681665665,145.51600646972656,1262400,0.0,0.0
2025-12-08 00:00:00-05:00,145.38665464423613,146.16273880066944,143.54594845052492,145.2075653076172,1574500,0.0,0.0
2025-12-09 00:00:00-05:00,144.50112800854728,147.18757444604896,144.31207913493105,146.3916015625,1112600,0.0,0.0
2025-12-10 00:00:00-05:00,146.74979032523103,149.58547778414726,144.86927636621178,148.78948974609375,1402500,0.0,0.0
2025-12-11 00:00:00-05:00,147.84426442364423,149.24719166906368,146.08315849314008,149.10789489746094,1201000,0.0,0.0
2025-12-12 00:00:00-05:00,149.33674401991541,149.8541385619936,143.79470591235605,144.20263671875,1522100,0.0,0.0
2025-12-15 00:00:00-05:00,145.70506143794734,145.70506143794734,142.27237904977616,144.15289306640625,1607700,0.0,0.0
2025-12-16 00:00:00-05:00,144.55088022088992,145.81451070692407,143.53599505670925,144.2921905517578,1472300,0.0,0.0
2025-12-17 00:00:00-05:00,144.1528869163329,145.3468613679477,141.69528203883982,142.96885681152344,2015000,0.0,0.0
2025-12-18 00:00:00-05:00,144.3120780225294,145.41650784948132,140.7699470985278,142.36192321777344,2118700,0.0,0.0
2025-12-19 00:00:00-05:00,141.91418086630372,143.09821098563117,137.67555101511752,139.94410705566406,13516700,0.0,0.0
2025-12-22 00:00:00-05:00,139.51627308462446,141.40673140022386,138.53123617450382,138.80982971191406,1707800,0.0,0.0
2025-12-23 00:00:00-05:00,138.89939568818107,139.745120684679,137.08852243295647,137.44671630859375,1207300,0.0,0.0
2025-12-24 00:00:00-05:00,137.76510966956778,139.08842136321712,137.0885145291685,138.01385498046875,620900,0.0,0.0
2025-12-26 00:00:00-05:00,137.39696999824443,139.24763590333916,137.31736966894667,139.00885009765625,740200,0.0,0.0
2025-12-29 00:00:00-05:00,139.16802333318918,139.74511428318087,137.39695791317047,137.9143524169922,1150000,0.0,0.0
2025-12-30 00:00:00-05:00,137.47656798160963,138.3820046319346,136.31244165213909,137.69546508789062,1133000,0.0,0.0
2025-12-31 00:00:00-05:00,137.69546043389656,138.13325463166143,135.39705607784066,135.51644897460938,904000,0.0,0.0
2026-01-02 00:00:00-05:00,136.51143227745524,137.18802746093215,132.31260994753845,132.49171447753906,1330600,0.0,0.0
2026-01-05 00:00:00-05:00,132.49171457299073,135.16821671977507,132.33251392003325,132.939453125,1446600,0.0,0.0
2026-01-06 00:00:00-05:00,132.6708054242204,134.74036838948845,132.41211574689063,133.66578674316406,1535800,0.0,0.0
2026-01-07 00:00:00-05:00,134.07372095732475,134.30256238957298,128.1336817901304,128.88986206054688,1512500,0.0,0.0
2026-01-08 00:00:00-05:00,127.71579803762216,132.83000122272952,126.29297449990679,131.8648681640625,2080200,0.0,0.0
2026-01-09 00:00:00-05:00,132.06385763071276,133.30758419857355,130.07389512213547,132.82005310058594,882700,0.0,0.0
2026-01-12 00:00:00-05:00,132.1932144145837,133.64589377395697,131.53652312135156,132.8300018310547,948800,0.0,0.0
2026-01-13 00:00:00-05:00,133.6160273079288,135.40699662018108,132.839943136321,133.9244842529297,1054400,0.0,0.0
2026-01-14 00:00:00-05:00,133.92449146400247,135.34730746115756,131.2479892896623,131.49673461914062,958600,0.0,0.0
2026-01-15 00:00:00-05:00,132.39220795921145,133.34739667735775,129.78536183888093,131.62606811523438,2564400,0.0,0.0
2026-01-16 00:00:00-05:00,131.82508254709143,132.48175868974818,130.79029345659598,131.0887908935547,1495500,0.0,0.0
2026-01-20 00:00:00-05:00,126.10392401980033,128.25307961537897,123.45727778927888,124.13386535644531,2067700,0.0,0.0
2026-01-21 00:00:00-05:00,124.98955249391136,127.81530330740243,123.37768006987812,126.9795150756836,1816000,0.0,0.0
2026-01-22 00:00:00-05:00,127.7754932751676,129.74555194497225,127.0093610349335,128.66102600097656,1353700,0.0,0.0
2026-01-23 00:00:00-05:00,127.10886255900064,127.30785578488195,125.09900364962162,125.36764526367188,1758300,0.0,0.0
2026-01-26 00:00:00-05:00,125.35769282962241,127.81530546528411,124.56171233813802,126.7606201171875,1537300,0.0,0.0
2026-01-27 00:00:00-05:00,126.76061531091275,126.77056724912164,124.03436875673623,124.7706527709961,1545000,0.0,0.0
2026-01-28 00:00:00-05:00,124.8104581937141,125.27810062488324,122.4722460378684,124.09407043457031,1326700,0.0,0.0
2026-01-29 00:00:00-05:00,124.04431640091974,124.92984914743163,122.51204429352379,124.5716552734375,1558800,0.0,0.0
2026-01-30 00:00:00-05:00,124.36270858286719,126.36262308955772,123.43737568494512,125.75568389892578,1740200,0.0,0.0
2026-02-02 00:00:00-05:00,125.49698997322925,127.67600906370265,124.80050609225096,126.1934814453125,2210600,0.0,0.0
2026-02-03 00:00:00-05:00,124.83034876883366,126.94965613342083,123.45727735402988,125.52684020996094,2889100,0.0,0.0
2026-02-04 00:00:00-05:00,132.83000761060825,139.8545733741954,129.01922729324767,137.38702392578125,3047600,0.0,0.0
2026-02-05 00:00:00-05:00,137.03877067431594,140.1928595844141,135.06871194448692,140.0635223388672,2217400,0.0,0.0
2026-02-06 00:00:00-05:00,139.84461729462626,142.00372477863283,139.0685331365855,141.9042205810547,1689000,0.0,0.0
2026-02-09 00:00:00-05:00,140.4515670908891,143.2872547499422,139.89437997958927,142.72012329101562,1298800,0.0,0.0
2026-02-10 00:00:00-05:00,142.7798189411501,143.73500768531906,140.7699524304719,142.13308715820312,1546900,0.0,0.0
2026-02-11 00:00:00-05:00,142.67037414142263,142.67037414142263,133.86478318447337,134.29263305664062,2253900,0.0,0.0
2026-02-12 00:00:00-05:00,134.29262870631126,134.3025730538217,119.91514421347266,126.1934814453125,3488000,0.0,0.0
2026-02-13 00:00:00-05:00,127.09890844314454,129.18836764352523,125.85518182492929,126.22332763671875,2126600,0.0,0.0
2026-02-17 00:00:00-05:00,126.85016422698962,127.63620036749688,122.95979127862121,124.52191162109375,1802600,0.0,0.0
2026-02-18 00:00:00-05:00,124.33285724046068,125.42733510737527,122.39264682143504,123.66622161865234,2245100,0.0,0.0
2026-02-19 00:00:00-05:00,123.2582761170605,124.51195463384217,119.22860655691922,123.54682159423828,2022200,0.0,0.0
2026-02-20 00:00:00-05:00,122.36280036525878,125.41739257151279,120.11414056145308,124.01446533203125,1772900,0.0,0.0
2026-02-23 00:00:00-05:00,124.01447072795482,125.30794947633373,119.39775802494533,122.51204681396484,1349000,0.0,0.0
2026-02-24 00:00:00-05:00,122.6314453737048,129.0391273826284,122.51204488476226,124.9000015258789,2029400,0.0,0.0
2026-02-25 00:00:00-05:00,125.37000274658203,125.79000091552734,120.3499984741211,121.58000183105469,2440200,0.63,0.0
2026-02-26 00:00:00-05:00,122.79000091552734,125.70999908447266,122.77999877929688,123.38999938964844,1568200,0.0,0.0
2026-02-27 00:00:00-05:00,121.5199966430664,122.8499984741211,118.44000244140625,122.63999938964844,1600800,0.0,0.0
2026-03-02 00:00:00-05:00,121.11000061035156,124.98999786376953,118.9000015258789,124.7699966430664,1687800,0.0,0.0
2026-03-03 00:00:00-05:00,121.62000274658203,126.06999969482422,118.58999633789062,125.27999877929688,2133600,0.0,0.0
2026-03-04 00:00:00-05:00,124.97000122070312,125.83999633789062,121.51000213623047,124.87000274658203,1619800,0.0,0.0
2026-03-05 00:00:00-05:00,124.54000091552734,127.29000091552734,123.55000305175781,124.30999755859375,1293500,0.0,0.0
2026-03-06 00:00:00-05:00,122.12999725341797,124.9800033569336,120.80000305175781,123.41999816894531,1387700,0.0,0.0
2026-03-09 00:00:00-04:00,120.58999633789062,121.43000030517578,118.16000366210938,120.73999786376953,1374600,0.0,0.0
2026-03-10 00:00:00-04:00,121.5199966430664,122.66000366210938,117.0,118.6500015258789,1121600,0.0,0.0
2026-03-11 00:00:00-04:00,119.23999786376953,120.30000305175781,117.19999694824219,118.91000366210938,1027200,0.0,0.0
2026-03-12 00:00:00-04:00,118.80000305175781,120.43000030517578,112.9800033569336,113.4800033569336,2174100,0.0,0.0
2026-03-13 00:00:00-04:00,114.80000305175781,116.7699966430664,113.38999938964844,116.16000366210938,1531100,0.0,0.0
2026-03-16 00:00:00-04:00,117.12000274658203,118.66999816894531,115.33000183105469,118.19999694824219,1270600,0.0,0.0
2026-03-17 00:00:00-04:00,119.13999938964844,120.83999633789062,117.30000305175781,117.44000244140625,978000,0.0,0.0
2026-03-18 00:00:00-04:00,116.7699966430664,118.61000061035156,116.30000305175781,117.58999633789062,1364000,0.0,0.0
2026-03-19 00:00:00-04:00,117.01000213623047,120.8499984741211,116.87999725341797,119.6500015258789,1532100,0.0,0.0
2026-03-20 00:00:00-04:00,119.77999877929688,120.8499984741211,118.7300033569336,120.2699966430664,4758100,0.0,0.0
2026-03-23 00:00:00-04:00,122.94999694824219,123.18000030517578,119.37999725341797,120.16000366210938,1801100,0.0,0.0
2026-03-24 00:00:00-04:00,118.86000061035156,122.5199966430664,118.81999969482422,121.9000015258789,1403000,0.0,0.0
2026-03-25 00:00:00-04:00,122.2300033569336,123.08999633789062,118.83999633789062,121.30000305175781,1511000,0.0,0.0
2026-03-26 00:00:00-04:00,121.30000305175781,122.7300033569336,120.48999786376953,121.18000030517578,1491800,0.0,0.0
2026-03-27 00:00:00-04:00,119.62000274658203,120.54000091552734,117.81999969482422,118.16999816894531,1448400,0.0,0.0
2026-03-30 00:00:00-04:00,118.72000122070312,119.98999786376953,117.2699966430664,118.51000213623047,1273600,0.0,0.0
2026-03-31 00:00:00-04:00,119.02999877929688,121.94000244140625,117.0999984741211,121.0199966430664,1256700,0.0,0.0
2026-04-01 00:00:00-04:00,121.4000015258789,122.38999938964844,120.58000183105469,121.4000015258789,2502200,0.0,0.0
2026-04-02 00:00:00-04:00,121.22000122070312,124.19000244140625,120.16000366210938,122.01000213623047,934700,0.0,0.0
2026-04-06 00:00:00-04:00,122.01000213623047,123.75,121.79000091552734,123.47000122070312,1072700,0.0,0.0
2026-04-07 00:00:00-04:00,123.47000122070312,125.19999694824219,122.81999969482422,123.69000244140625,1475300,0.0,0.0
2026-04-08 00:00:00-04:00,125.8499984741211,127.80000305175781,125.66999816894531,126.7300033569336,1730000,0.0,0.0
2026-04-09 00:00:00-04:00,125.44999694824219,127.3499984741211,125.30999755859375,126.75,1529900,0.0,0.0
2026-04-10 00:00:00-04:00,127.08999633789062,128.60000610351562,125.37999725341797,125.52999877929688,1461600,0.0,0.0
2026-04-13 00:00:00-04:00,125.36000061035156,132.36000061035156,125.25,131.88999938964844,1737200,0.0,0.0
2026-04-14 00:00:00-04:00,132.17999267578125,133.8000030517578,129.77999877929688,130.0399932861328,986815,0.0,0.0
