Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,88.09272716207708,88.66023197326086,86.8681075189959,87.3758773803711,3667600,0.0,0.0
2025-10-28 00:00:00-04:00,86.37029188408543,86.37029188408543,81.0337522043743,82.01941680908203,7393600,0.0,0.0
2025-10-29 00:00:00-04:00,82.03933894193949,82.03933894193949,79.33124309320738,79.94853210449219,5728900,0.0,0.0
2025-10-30 00:00:00-04:00,79.92861578067446,81.20301204606824,79.90870666227809,80.09786987304688,4075300,0.0,0.0
2025-10-31 00:00:00-04:00,79.07237689575157,79.98834823339246,78.95290699710318,79.39097595214844,4256900,0.0,0.0
2025-11-03 00:00:00-05:00,78.4351825915783,78.60443668688255,76.62314894608313,77.47938537597656,4180900,0.0,0.0
2025-11-04 00:00:00-05:00,77.24043214833397,78.75377572662028,77.24043214833397,78.64425659179688,4574800,0.0,0.0
2025-11-05 00:00:00-05:00,78.61931976305414,79.01839649951467,77.65154269214563,77.66151428222656,2866700,0.165,0.0
2025-11-06 00:00:00-05:00,76.80349501031401,77.59167691163654,75.99534709265893,76.2447738647461,2429000,0.0,0.0
2025-11-07 00:00:00-05:00,76.66381004684976,78.8188610404011,76.40441168095649,78.35991668701172,2560800,0.0,0.0
2025-11-10 00:00:00-05:00,77.71140542982381,78.8986793149343,76.78353752211166,78.32998657226562,2908600,0.0,0.0
2025-11-11 00:00:00-05:00,78.63927197101563,79.99615421273438,78.07057923822917,79.85647583007812,2221400,0.0,0.0
2025-11-12 00:00:00-05:00,79.70681888945992,80.48502920252035,79.35762292999704,80.01610565185547,2495900,0.0,0.0
2025-11-13 00:00:00-05:00,80.01610507956349,81.19339974297596,79.71679752155073,79.87642669677734,2505600,0.0,0.0
2025-11-14 00:00:00-05:00,80.21564607388608,81.29317148426989,79.48731659874689,80.51495361328125,2521400,0.0,0.0
2025-11-17 00:00:00-05:00,80.52493286132812,80.96392638697512,79.83651258009087,80.52493286132812,2446200,0.0,0.0
2025-11-18 00:00:00-05:00,80.95395163980074,81.84191032960871,79.42746102949941,79.7467269897461,2602200,0.0,0.0
2025-11-19 00:00:00-05:00,79.90635923925788,80.7244863815218,77.91094500794385,78.6292953491211,2291200,0.0,0.0
2025-11-20 00:00:00-05:00,78.38984350566761,79.80658570592614,78.18032593621254,79.43743896484375,2741500,0.0,0.0
2025-11-21 00:00:00-05:00,79.81656777361596,80.99386245275284,79.04833665803137,80.13583374023438,2297400,0.0,0.0
2025-11-24 00:00:00-05:00,80.13582931155315,80.21564770177189,78.81885632054663,79.06828308105469,2783800,0.0,0.0
2025-11-25 00:00:00-05:00,79.52723257588876,80.36531050385564,79.20796660616357,80.32540130615234,1744400,0.0,0.0
2025-11-26 00:00:00-05:00,80.3952402423623,81.13354136776212,79.8664566953097,80.26553344726562,1365300,0.0,0.0
2025-11-28 00:00:00-05:00,80.2655333733854,80.93400291728862,79.9163374097948,80.2455825805664,1051100,0.0,0.0
2025-12-01 00:00:00-05:00,80.21564805905513,82.0614045726557,80.21564805905513,80.99385833740234,3065900,0.0,0.0
2025-12-02 00:00:00-05:00,81.14351803473353,81.53262318406343,79.55715983124168,79.65692901611328,2030100,0.0,0.0
2025-12-03 00:00:00-05:00,79.77665583326979,80.45509694049412,79.1181731299672,79.46736907958984,1681700,0.0,0.0
2025-12-04 00:00:00-05:00,79.6968373951595,80.3253977160165,78.88869711051571,79.45738983154297,2249500,0.0,0.0
2025-12-05 00:00:00-05:00,79.66690985213447,79.67688905439655,77.45199888781298,78.1903076171875,2123900,0.0,0.0
2025-12-08 00:00:00-05:00,77.77126184872395,78.26014378596737,76.92321237483135,77.46197509765625,2813900,0.0,0.0
2025-12-09 00:00:00-05:00,78.24018857036265,78.86874891188812,77.49190824904264,78.23021697998047,2395100,0.0,0.0
2025-12-10 00:00:00-05:00,78.03066727918306,78.36989163355463,76.63387589016624,77.332275390625,2144400,0.0,0.0
2025-12-11 00:00:00-05:00,77.87103890070738,79.60704704982804,77.87103890070738,79.36759948730469,2603400,0.0,0.0
2025-12-12 00:00:00-05:00,79.62699872804357,81.502692889073,79.37757196083442,81.43285369873047,2675600,0.0,0.0
2025-12-15 00:00:00-05:00,81.55257657245461,82.19110851024125,81.32310820113501,82.14122772216797,2715500,0.0,0.0
2025-12-16 00:00:00-05:00,82.27092125676104,82.39064884133852,80.21564719886817,80.78433990478516,2824900,0.0,0.0
2025-12-17 00:00:00-05:00,80.4151917415706,81.5525772408183,80.05601657213435,80.43515014648438,1842000,0.0,0.0
2025-12-18 00:00:00-05:00,80.26552839146034,81.33307462069166,79.856472462901,80.88410949707031,2192700,0.0,0.0
2025-12-19 00:00:00-05:00,80.67459591087028,81.38296703138184,79.9562455881259,79.99615478515625,7216300,0.0,0.0
2025-12-22 00:00:00-05:00,79.66691039651448,80.9838834637722,79.58709200167436,80.18572235107422,2790200,0.0,0.0
2025-12-23 00:00:00-05:00,80.31541984045252,80.34534983491127,78.988467598841,79.77665710449219,2948700,0.0,0.0
2025-12-24 00:00:00-05:00,79.66690466655795,80.75440928530907,79.46736630571031,80.63468170166016,1109200,0.0,0.0
2025-12-26 00:00:00-05:00,80.32539479109515,80.81426910248172,80.15577881163813,80.59477233886719,1105900,0.0,0.0
2025-12-29 00:00:00-05:00,80.774360245085,81.28319296177835,80.43514350855648,80.67459106445312,1651800,0.0,0.0
2025-12-30 00:00:00-05:00,80.4451200975308,80.8541836590134,79.82654657203167,80.03606414794922,2185600,0.0,0.0
2025-12-31 00:00:00-05:00,79.78663523133531,80.25555876993862,79.337662484802,79.51725006103516,1760100,0.0,0.0
2026-01-02 00:00:00-05:00,79.58708830640612,79.58708830640612,77.17263906385456,77.44202423095703,2651600,0.0,0.0
2026-01-05 00:00:00-05:00,77.1227600724047,80.28548967863557,76.97310248852197,79.73674774169922,3968900,0.0,0.0
2026-01-06 00:00:00-05:00,79.41748320290978,80.57482708628731,79.14810563662076,80.08594512939453,2909100,0.0,0.0
2026-01-07 00:00:00-05:00,79.96622684229013,80.71450717903289,77.68147663400741,78.6292953491211,2401700,0.0,0.0
2026-01-08 00:00:00-05:00,79.2977645123505,81.06370274915716,78.40979818082603,80.40521240234375,3004800,0.0,0.0
2026-01-09 00:00:00-05:00,80.4850310086805,80.71450699399206,79.46737310227988,80.4551010131836,2231900,0.0,0.0
2026-01-12 00:00:00-05:00,80.45509677148513,80.57482435906174,78.87871778861343,79.42745971679688,2923100,0.0,0.0
2026-01-13 00:00:00-05:00,79.3576182397392,79.79661176963309,77.77126010065028,78.87871551513672,2879900,0.0,0.0
2026-01-14 00:00:00-05:00,79.03835383155524,80.23559924850136,78.6392694886063,79.24787139892578,2838500,0.0,0.0
2026-01-15 00:00:00-05:00,79.1979843164359,79.70681705244095,78.35991403304017,79.567138671875,2101500,0.0,0.0
2026-01-16 00:00:00-05:00,79.21794378671692,80.02608408685461,78.8188594317708,79.82654571533203,1978900,0.0,0.0
2026-01-20 00:00:00-05:00,79.34763925370454,79.77665358311194,78.40979220525568,78.92860412597656,2951100,0.0,0.0
2026-01-21 00:00:00-05:00,79.03835587207425,79.79661538206302,76.1350246237691,77.8909912109375,2914400,0.0,0.0
2026-01-22 00:00:00-05:00,77.44202830661554,78.51954619603136,77.34225150649642,78.43973541259766,2747400,0.0,0.0
2026-01-23 00:00:00-05:00,77.81116979203355,79.15807277146833,77.81116979203355,78.99844360351562,2734400,0.0,0.0
2026-01-26 00:00:00-05:00,79.16805379561524,80.02608247732692,78.59936107512267,79.43743896484375,2836000,0.0,0.0
2026-01-27 00:00:00-05:00,74.12963793007289,76.00532447087052,72.93238488564606,73.9500503540039,6471300,0.0,0.0
2026-01-28 00:00:00-05:00,73.19179014432193,74.45887475459922,71.64534116472215,71.93467712402344,3600000,0.0,0.0
2026-01-29 00:00:00-05:00,72.54327903636393,73.88021044789741,71.31610362170413,71.93467712402344,3512500,0.0,0.0
2026-01-30 00:00:00-05:00,72.10428549647223,72.42355144951145,71.15646683923414,71.93467712402344,4472300,0.0,0.0
2026-02-02 00:00:00-05:00,72.09431830327256,72.94236782913684,70.75738681020432,71.13652038574219,3096800,0.0,0.0
2026-02-03 00:00:00-05:00,70.83720031751683,72.08433412592382,70.28845839705748,71.79499816894531,3553900,0.0,0.0
2026-02-04 00:00:00-05:00,71.76000213623047,74.76000213623047,71.33000183105469,74.02999877929688,3065900,0.165,0.0
2026-02-05 00:00:00-05:00,74.87000274658203,75.27999877929688,72.41999816894531,72.66999816894531,3121900,0.0,0.0
2026-02-06 00:00:00-05:00,73.02999877929688,74.12000274658203,72.91000366210938,73.77999877929688,2275000,0.0,0.0
2026-02-09 00:00:00-05:00,73.51000213623047,73.98999786376953,68.45999908447266,68.66999816894531,5035400,0.0,0.0
2026-02-10 00:00:00-05:00,69.11000061035156,70.05999755859375,67.43000030517578,67.61000061035156,5264500,0.0,0.0
2026-02-11 00:00:00-05:00,67.16999816894531,67.51000213623047,65.68000030517578,67.0199966430664,7337700,0.0,0.0
2026-02-12 00:00:00-05:00,68.88999938964844,69.66999816894531,67.04000091552734,69.52999877929688,6743500,0.0,0.0
2026-02-13 00:00:00-05:00,69.68000030517578,70.62000274658203,68.02999877929688,68.47000122070312,5035400,0.0,0.0
2026-02-17 00:00:00-05:00,68.94000244140625,70.0999984741211,68.45999908447266,68.83000183105469,5252600,0.0,0.0
2026-02-18 00:00:00-05:00,68.8499984741211,69.86000061035156,68.37999725341797,69.69000244140625,4371400,0.0,0.0
2026-02-19 00:00:00-05:00,69.48999786376953,70.23999786376953,68.9000015258789,69.41999816894531,3077900,0.0,0.0
2026-02-20 00:00:00-05:00,70.0199966430664,70.23999786376953,69.0999984741211,69.58999633789062,2414700,0.0,0.0
2026-02-23 00:00:00-05:00,69.19000244140625,70.16000366210938,68.80999755859375,69.16000366210938,3833800,0.0,0.0
2026-02-24 00:00:00-05:00,69.0199966430664,70.48999786376953,68.62000274658203,69.83999633789062,3141600,0.0,0.0
2026-02-25 00:00:00-05:00,70.02999877929688,70.6500015258789,69.19999694824219,70.05000305175781,2402700,0.0,0.0
2026-02-26 00:00:00-05:00,70.62000274658203,71.83999633789062,70.4000015258789,71.22000122070312,3226000,0.0,0.0
2026-02-27 00:00:00-05:00,71.87000274658203,72.2300033569336,71.1500015258789,71.81999969482422,4191900,0.0,0.0
2026-03-02 00:00:00-05:00,71.5999984741211,72.91000366210938,70.77999877929688,72.36000061035156,2570100,0.0,0.0
2026-03-03 00:00:00-05:00,71.4800033569336,72.66000366210938,70.5199966430664,72.16000366210938,2486500,0.0,0.0
2026-03-04 00:00:00-05:00,71.83000183105469,72.1500015258789,70.7699966430664,71.8499984741211,2851200,0.0,0.0
2026-03-05 00:00:00-05:00,72.2699966430664,73.80000305175781,71.93000030517578,73.12000274658203,3177200,0.0,0.0
2026-03-06 00:00:00-05:00,72.9800033569336,73.7300033569336,72.16000366210938,73.5,2426100,0.0,0.0
2026-03-09 00:00:00-04:00,72.77999877929688,73.4000015258789,70.56999969482422,71.04000091552734,3227100,0.0,0.0
2026-03-10 00:00:00-04:00,71.31999969482422,71.44000244140625,68.06999969482422,68.58000183105469,2905000,0.0,0.0
2026-03-11 00:00:00-04:00,68.70999908447266,69.0,67.69000244140625,68.37999725341797,2306200,0.0,0.0
2026-03-12 00:00:00-04:00,68.29000091552734,69.16000366210938,67.52999877929688,67.6500015258789,2845900,0.0,0.0
2026-03-13 00:00:00-04:00,68.48999786376953,68.93000030517578,67.5,68.26000213623047,1923100,0.0,0.0
2026-03-16 00:00:00-04:00,68.37999725341797,69.41999816894531,67.95999908447266,69.19000244140625,2667600,0.0,0.0
2026-03-17 00:00:00-04:00,69.94000244140625,70.56999969482422,68.29000091552734,68.33000183105469,2158000,0.0,0.0
2026-03-18 00:00:00-04:00,68.01000213623047,68.0199966430664,66.51000213623047,67.08000183105469,2381218,0.0,0.0
