Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,478.9033850181385,481.33497615052255,472.52545352843293,476.4518737792969,1273100,0.0,0.0
2025-10-28 00:00:00-04:00,473.811032739661,474.8574009966334,466.26712087501465,466.5760498046875,1064700,0.0,0.0
2025-10-29 00:00:00-04:00,470.2134515934618,476.2426140512554,467.41314076510764,471.8577575683594,1134800,0.0,0.0
2025-10-30 00:00:00-04:00,470.5124447108124,478.15598751163805,463.6162860835048,463.8056335449219,1035000,0.0,0.0
2025-10-31 00:00:00-04:00,461.97198060218847,462.93863801754054,457.1386935254282,460.0386657714844,1116400,0.0,0.0
2025-11-03 00:00:00-05:00,458.2149576603429,462.2011687940993,452.9332400730667,460.34759521484375,957500,0.0,0.0
2025-11-04 00:00:00-05:00,455.71361338313324,468.0509412350998,454.4280518263171,466.6856384277344,1576900,0.0,0.0
2025-11-05 00:00:00-05:00,466.38668037119743,474.6481110667423,464.7921899113848,472.05706787109375,891600,0.0,0.0
2025-11-06 00:00:00-05:00,473.50210903411016,479.620927373477,467.9014567866747,473.74127197265625,1258600,0.0,0.0
2025-11-07 00:00:00-05:00,462.3207748419448,469.6254932709521,456.072369504689,466.17742919921875,1912500,0.0,0.0
2025-11-10 00:00:00-05:00,467.28357396339476,474.90719634615925,462.08156744120674,472.7546691894531,922900,0.0,0.0
2025-11-11 00:00:00-05:00,472.92407026365277,478.56456247404276,470.3828729179483,476.3023986816406,1179100,0.0,0.0
2025-11-12 00:00:00-05:00,477.34878739312614,483.2583381510265,476.12301651044567,479.1226501464844,1068200,0.0,0.0
2025-11-13 00:00:00-05:00,479.66078163359776,481.12571540696126,471.25984916766976,471.7780456542969,1005300,0.0,0.0
2025-11-14 00:00:00-05:00,471.6584807391387,477.9965419157596,469.37636632371266,474.5883483886719,1180100,0.0,0.0
2025-11-17 00:00:00-05:00,473.63162851058325,478.1061711704454,471.47907085762307,474.3392028808594,1318400,0.0,0.0
2025-11-18 00:00:00-05:00,469.8447218281836,475.47523873011045,468.3797880830034,472.2165222167969,1117500,0.0,0.0
2025-11-19 00:00:00-05:00,472.72474102777596,474.75771712372114,466.54613231491936,473.1333312988281,1202100,0.0,0.0
2025-11-20 00:00:00-05:00,476.3522142366976,482.5407982953115,472.0769944260953,474.6879577636719,1543200,0.0,0.0
2025-11-21 00:00:00-05:00,475.9934814710479,489.34728255735996,474.86737197068476,485.56036376953125,1835800,0.0,0.0
2025-11-24 00:00:00-05:00,486.9356075691167,492.6059952396242,482.4312000160648,485.5504150390625,2182900,0.0,0.0
2025-11-25 00:00:00-05:00,488.37065355310625,498.794587129659,486.53700008506627,496.412841796875,2188500,0.0,0.0
2025-11-26 00:00:00-05:00,475.4852269668201,486.1383784876018,467.79183838290214,468.250244140625,5473600,0.0,0.0
2025-11-28 00:00:00-05:00,465.300465069442,472.0371716363365,461.41391528560956,462.8887939453125,1682600,0.0,0.0
2025-12-01 00:00:00-05:00,462.12145648210907,472.8642942368969,459.8194219926815,466.4963073730469,1824400,0.0,0.0
2025-12-02 00:00:00-05:00,470.093862700709,472.13678366567166,464.8220901573214,467.53271484375,1303600,0.0,0.0
2025-12-03 00:00:00-05:00,469.3763494663572,480.7868907213075,466.9447583015244,480.1590576171875,1157700,0.0,0.0
2025-12-04 00:00:00-05:00,479.3318920616226,481.8332491677527,473.5718184483563,481.3648681640625,1379800,0.0,0.0
2025-12-05 00:00:00-05:00,479.73054850751817,483.76657502707235,472.0570800782003,473.47216796875,1224900,0.0,0.0
2025-12-08 00:00:00-05:00,477.3687079801051,487.3043405433452,463.3173379279508,464.7424011230469,1896600,0.0,0.0
2025-12-09 00:00:00-05:00,463.287435632403,467.70215714063994,460.20806078502545,461.264404296875,1173700,0.0,0.0
2025-12-10 00:00:00-05:00,461.0551448799606,468.3499186439589,454.3383887684398,467.2835998535156,1677800,0.0,0.0
2025-12-11 00:00:00-05:00,470.25331469012167,479.0827574225233,468.50934738446716,474.29931640625,1186500,0.0,0.0
2025-12-12 00:00:00-05:00,476.57145004862485,485.49060918996173,475.9535922190341,483.1287536621094,1852100,0.0,0.0
2025-12-15 00:00:00-05:00,483.1287719746387,487.3043305246769,483.1287719746387,486.3277282714844,1473200,0.0,0.0
2025-12-16 00:00:00-05:00,485.3211909072404,487.46377324458143,482.54080020978074,483.7665710449219,1632200,0.0,0.0
2025-12-17 00:00:00-05:00,483.2782840839318,488.7294290212163,478.03640671552637,479.3418884277344,1641500,0.0,0.0
2025-12-18 00:00:00-05:00,481.374861393176,485.45075859718077,468.1605618525898,473.4123840332031,1927500,0.0,0.0
2025-12-19 00:00:00-05:00,473.46222830195944,474.85739610099796,467.30353946681834,468.9478454589844,2990700,0.0,0.0
2025-12-22 00:00:00-05:00,469.87462217594236,471.1103378554308,466.03788800146845,467.1540222167969,1173200,0.0,0.0
2025-12-23 00:00:00-05:00,468.7684578034377,469.55571257085296,463.80561421150907,464.60284423828125,1083700,0.0,0.0
2025-12-24 00:00:00-05:00,464.42347027420874,466.78529539220597,462.79908444878424,465.82861328125,343300,0.0,0.0
2025-12-26 00:00:00-05:00,466.11763150275056,467.7918328338257,464.523141010708,467.3134765625,503200,0.0,0.0
2025-12-29 00:00:00-05:00,467.8715429536955,470.1237619107078,464.1843160096649,468.61895751953125,981500,0.0,0.0
2025-12-30 00:00:00-05:00,468.2602165914995,471.56877905972317,466.7554121891858,468.32000732421875,826700,0.0,0.0
2025-12-31 00:00:00-05:00,466.989990234375,470.2300109863281,465.57000732421875,465.57000732421875,812100,1.62,0.0
2026-01-02 00:00:00-05:00,466.0,470.4800109863281,458.9200134277344,466.79998779296875,1175500,0.0,0.0
2026-01-05 00:00:00-05:00,462.30999755859375,467.8900146484375,458.9599914550781,466.1000061035156,1320200,0.0,0.0
2026-01-06 00:00:00-05:00,465.1000061035156,487.4599914550781,464.30999755859375,485.9800109863281,1621000,0.0,0.0
2026-01-07 00:00:00-05:00,487.1400146484375,489.1000061035156,473.69000244140625,475.20001220703125,1286900,0.0,0.0
2026-01-08 00:00:00-05:00,473.9200134277344,503.8800048828125,472.7200012207031,500.79998779296875,1796900,0.0,0.0
2026-01-09 00:00:00-05:00,500.70001220703125,503.54998779296875,484.8599853515625,488.0799865722656,1725600,0.0,0.0
2026-01-12 00:00:00-05:00,486.32000732421875,497.0199890136719,484.3299865722656,490.739990234375,1547500,0.0,0.0
2026-01-13 00:00:00-05:00,492.3299865722656,499.5899963378906,490.0,499.5199890136719,849100,0.0,0.0
2026-01-14 00:00:00-05:00,503.2300109863281,516.0900268554688,501.2200012207031,512.0999755859375,1890900,0.0,0.0
2026-01-15 00:00:00-05:00,513.7999877929688,519.1799926757812,508.1499938964844,515.0399780273438,1203700,0.0,0.0
2026-01-16 00:00:00-05:00,516.260009765625,516.8099975585938,510.0,514.4000244140625,1323300,0.0,0.0
2026-01-20 00:00:00-05:00,514.5599975585938,515.260009765625,507.0899963378906,508.67999267578125,1377100,0.0,0.0
2026-01-21 00:00:00-05:00,512.6900024414062,530.2000122070312,511.1300048828125,529.510009765625,1620600,0.0,0.0
2026-01-22 00:00:00-05:00,529.260009765625,532.6099853515625,521.1599731445312,522.3800048828125,1159300,0.0,0.0
2026-01-23 00:00:00-05:00,518.260009765625,521.6300048828125,506.4200134277344,514.4299926757812,1590500,0.0,0.0
2026-01-26 00:00:00-05:00,515.719970703125,518.6599731445312,512.5700073242188,516.5399780273438,750600,0.0,0.0
2026-01-27 00:00:00-05:00,517.3300170898438,521.489990234375,513.8499755859375,519.1900024414062,1043300,0.0,0.0
2026-01-28 00:00:00-05:00,519.9400024414062,528.77001953125,519.0900268554688,525.010009765625,1106700,0.0,0.0
2026-01-29 00:00:00-05:00,530.0,537.260009765625,521.5399780273438,530.0700073242188,1493500,0.0,0.0
2026-01-30 00:00:00-05:00,524.9299926757812,529.989990234375,518.7000122070312,528.0,1517800,0.0,0.0
2026-02-02 00:00:00-05:00,527.25,534.7000122070312,522.3900146484375,532.25,1557900,0.0,0.0
2026-02-03 00:00:00-05:00,533.260009765625,545.3200073242188,533.0,545.0,1605300,0.0,0.0
2026-02-04 00:00:00-05:00,548.0,571.5599975585938,548.0,567.260009765625,3209200,0.0,0.0
2026-02-05 00:00:00-05:00,563.8300170898438,574.9400024414062,561.2000122070312,565.72998046875,1913100,0.0,0.0
2026-02-06 00:00:00-05:00,568.0,584.0599975585938,567.5499877929688,583.1099853515625,1440400,0.0,0.0
2026-02-09 00:00:00-05:00,580.0,587.739990234375,574.2999877929688,585.6699829101562,1101800,0.0,0.0
2026-02-10 00:00:00-05:00,586.1099853515625,593.760009765625,583.5900268554688,593.4099731445312,1609100,0.0,0.0
2026-02-11 00:00:00-05:00,592.5,614.3400268554688,590.5,612.6900024414062,1826300,0.0,0.0
2026-02-12 00:00:00-05:00,612.8699951171875,626.25,596.780029296875,598.1099853515625,2767800,0.0,0.0
2026-02-13 00:00:00-05:00,598.8599853515625,610.9600219726562,597.2000122070312,602.9199829101562,1565100,0.0,0.0
2026-02-17 00:00:00-05:00,593.0499877929688,607.0399780273438,593.0499877929688,600.8400268554688,1863200,0.0,0.0
2026-02-18 00:00:00-05:00,603.8099975585938,603.8099975585938,590.9199829101562,593.27001953125,2558200,0.0,0.0
2026-02-19 00:00:00-05:00,633.6099853515625,674.1900024414062,628.719970703125,662.0,6653300,0.0,0.0
2026-02-20 00:00:00-05:00,664.25,666.9199829101562,646.4000244140625,662.489990234375,2989900,0.0,0.0
2026-02-23 00:00:00-05:00,652.1799926757812,669.7999877929688,644.4400024414062,646.8400268554688,2074700,0.0,0.0
2026-02-24 00:00:00-05:00,643.2999877929688,647.8099975585938,634.760009765625,644.5399780273438,1399200,0.0,0.0
2026-02-25 00:00:00-05:00,645.27001953125,646.9299926757812,623.489990234375,623.6099853515625,2100500,0.0,0.0
2026-02-26 00:00:00-05:00,624.9600219726562,627.0,614.5999755859375,619.4600219726562,1421700,0.0,0.0
2026-02-27 00:00:00-05:00,615.0,631.510009765625,613.489990234375,629.7100219726562,2015300,0.0,0.0
2026-03-02 00:00:00-05:00,625.760009765625,636.4500122070312,619.7899780273438,630.8800048828125,996900,0.0,0.0
2026-03-03 00:00:00-05:00,620.0,623.5499877929688,609.2100219726562,619.219970703125,1071400,0.0,0.0
2026-03-04 00:00:00-05:00,619.22998046875,622.719970703125,612.9500122070312,614.0399780273438,1073200,0.0,0.0
2026-03-05 00:00:00-05:00,607.6099853515625,610.3599853515625,586.2999877929688,590.6900024414062,1642100,0.0,0.0
2026-03-06 00:00:00-05:00,585.239990234375,589.8499755859375,577.6300048828125,589.77001953125,1412700,0.0,0.0
2026-03-09 00:00:00-04:00,586.469970703125,600.8200073242188,578.3200073242188,599.47998046875,1499500,0.0,0.0
2026-03-10 00:00:00-04:00,597.0800170898438,603.030029296875,591.4299926757812,592.719970703125,1092800,0.0,0.0
2026-03-11 00:00:00-04:00,590.760009765625,598.0,585.2999877929688,594.0399780273438,998400,0.0,0.0
2026-03-12 00:00:00-04:00,591.4600219726562,593.6699829101562,582.3099975585938,585.8300170898438,1622500,0.0,0.0
2026-03-13 00:00:00-04:00,585.0,589.6699829101562,571.5999755859375,577.5,1381700,0.0,0.0
2026-03-16 00:00:00-04:00,581.969970703125,582.9400024414062,570.72998046875,572.47998046875,1150900,0.0,0.0
2026-03-17 00:00:00-04:00,576.3699951171875,576.8499755859375,562.1901245117188,574.260009765625,1151328,0.0,0.0
