Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,27.6744144146628,27.959515857849045,27.517117713292656,27.85137367248535,16777900,0.0,0.0
2025-12-04 00:00:00-05:00,27.762894833904298,28.126644638130532,27.72357159500464,28.097150802612305,15526600,0.0,0.0
2025-12-05 00:00:00-05:00,28.087318286297698,28.274108819431994,27.78255616653879,28.205291748046875,15669700,0.0,0.0
2025-12-08 00:00:00-05:00,28.077486778600296,28.628027095427914,28.077486778600296,28.510053634643555,15805700,0.0,0.0
2025-12-09 00:00:00-05:00,28.569040298461914,29.39484892375534,28.28394072848837,28.569040298461914,21258800,0.0,0.0
2025-12-10 00:00:00-05:00,28.578871797498344,29.109749578626612,28.578871797498344,29.03110122680664,18699600,0.0,0.0
2025-12-11 00:00:00-05:00,29.060592283076204,29.208057703762275,28.89346430626544,28.97211265563965,14532700,0.0,0.0
2025-12-12 00:00:00-05:00,29.070424164224193,29.16873507176262,28.716505647135694,29.011438369750977,16504900,0.0,0.0
2025-12-15 00:00:00-05:00,28.86397264873592,28.981944236467363,28.274109084704953,28.736167907714844,23521300,0.0,0.0
2025-12-16 00:00:00-05:00,28.844308310833537,28.97211116883627,27.94968267944099,28.106979370117188,19314200,0.0,0.0
2025-12-17 00:00:00-05:00,28.018501350239674,28.244615121632762,27.5466112512129,27.57610321044922,15742400,0.0,0.0
2025-12-18 00:00:00-05:00,27.54661105015032,27.920190240371955,27.4876233818591,27.625259399414062,16502200,0.0,0.0
2025-12-19 00:00:00-05:00,27.62525916305357,27.654751121822294,27.349989005423396,27.418806076049805,27699900,0.0,0.0
2025-12-22 00:00:00-05:00,27.389314484720778,27.90052781985705,27.271341022689597,27.762893676757812,10752800,0.0,0.0
2025-12-23 00:00:00-05:00,27.76289442200078,27.76289442200078,27.38931521993571,27.428638458251953,9156600,0.0,0.0
2025-12-24 00:00:00-05:00,27.39914416393939,27.57610153397296,27.369650331371567,27.526947021484375,4319800,0.0,0.0
2025-12-26 00:00:00-05:00,27.497454659907635,27.6350906774626,27.428637588692432,27.625259399414062,5889600,0.0,0.0
2025-12-29 00:00:00-05:00,27.64492282492614,27.920191118443967,27.576103876422067,27.684246063232422,6962500,0.0,0.0
2025-12-30 00:00:00-05:00,27.63509044429247,27.772724585561594,27.60559661039571,27.674413681030273,5929000,0.0,0.0
2025-12-31 00:00:00-05:00,27.625259029815034,27.772724448321036,27.526948125769522,27.536779403686523,5834600,0.0,0.0
2026-01-02 00:00:00-05:00,27.57642912979128,27.725115466788807,27.447568141899914,27.48721694946289,9152700,0.23,0.0
2026-01-05 00:00:00-05:00,27.39800475511667,27.45748080240473,26.8131701913295,27.080806732177734,12995500,0.0,0.0
2026-01-06 00:00:00-05:00,26.991596085641206,27.23940729147482,26.733872204696315,27.10063362121582,9694900,0.0,0.0
2026-01-07 00:00:00-05:00,27.120458738250367,27.249319732290108,26.852822184495395,27.01142120361328,9319400,0.0,0.0
2026-01-08 00:00:00-05:00,26.932120734318207,27.616080161546833,26.902382710299786,27.368268966674805,7437100,0.0,0.0
2026-01-09 00:00:00-05:00,27.27905725307259,27.764766976473194,27.229493878858605,27.546693801879883,6849300,0.0,0.0
2026-01-12 00:00:00-05:00,27.437656034761186,27.735028714905955,27.298882369446883,27.457481384277344,10714300,0.0,0.0
2026-01-13 00:00:00-05:00,27.41783030155139,27.725115652153985,27.239405939701697,27.477304458618164,8231100,0.0,0.0
2026-01-14 00:00:00-05:00,27.50704269130411,28.11170261312977,27.43765585909121,27.873804092407227,11545800,0.0,0.0
2026-01-15 00:00:00-05:00,27.853979008304886,27.972927324474355,27.625993160105573,27.655729293823242,9984300,0.0,0.0
2026-01-16 00:00:00-05:00,27.675554212248365,27.685466886882956,27.080806968718296,27.170019149780273,17315100,0.0,0.0
2026-01-20 00:00:00-05:00,27.021334195766656,27.873805351517124,26.842909824502655,27.705293655395508,16865300,0.0,0.0
2026-01-21 00:00:00-05:00,27.63590385797457,27.83415357183734,27.15019413872511,27.457481384277344,10055600,0.0,0.0
2026-01-22 00:00:00-05:00,27.427744231835,27.47730571655138,27.090720841945128,27.308794021606445,12133700,0.0,0.0
2026-01-23 00:00:00-05:00,27.328619284853307,27.606168514071076,27.21958175004464,27.516956329345703,9761200,0.0,0.0
2026-01-26 00:00:00-05:00,27.49713019266026,27.536780891692572,27.239406320898414,27.457481384277344,7923300,0.0,0.0
2026-01-27 00:00:00-05:00,27.34844398498535,27.398005468366282,26.971769904952435,27.34844398498535,9154600,0.0,0.0
2026-01-28 00:00:00-05:00,27.298881665869526,27.516954832978637,26.168861351014904,26.476146697998047,12373100,0.0,0.0
2026-01-29 00:00:00-05:00,26.53562261566798,26.783433805076946,26.40675973841169,26.58518409729004,12411700,0.0,0.0
2026-01-30 00:00:00-05:00,26.58518590622578,27.288970715172525,26.535624421231407,27.199758529663086,11489500,0.0,0.0
2026-02-02 00:00:00-05:00,27.179932610890923,27.348444303256326,26.99159556868267,27.229494094848633,8480900,0.0,0.0
2026-02-03 00:00:00-05:00,27.051071845266495,27.95310447354392,26.96185966087427,27.725116729736328,9026600,0.0,0.0
2026-02-04 00:00:00-05:00,27.982839324136265,28.34960071988383,27.883714469286975,28.20091438293457,10145300,0.0,0.0
2026-02-05 00:00:00-05:00,28.409075426126172,28.448726125092698,27.61608035328954,27.764766693115234,9705500,0.0,0.0
2026-02-06 00:00:00-05:00,27.744941530844887,28.19100244398122,27.67555469783466,28.161264419555664,7810400,0.0,0.0
2026-02-09 00:00:00-05:00,28.08196496242633,28.290127352482163,27.606167914655003,28.26038932800293,12899900,0.0,0.0
2026-02-10 00:00:00-05:00,28.15135187961026,28.5775874451715,28.0522270216996,28.458637237548828,13807400,0.0,0.0
2026-02-11 00:00:00-05:00,28.44872552552734,29.687781482376977,28.39916215286375,29.628305435180664,14315900,0.0,0.0
2026-02-12 00:00:00-05:00,29.44988260456565,29.886030853412798,29.44988260456565,29.64813232421875,10041200,0.0,0.0
2026-02-13 00:00:00-05:00,29.598569210872157,29.836467726975062,29.102946829662102,29.430057525634766,9094700,0.0,0.0
2026-02-17 00:00:00-05:00,29.489532548319335,29.648131563713807,28.627148747793676,28.87495994567871,10660300,0.0,0.0
2026-02-18 00:00:00-05:00,28.874959761793235,29.14259630756053,28.58749975721492,28.884872436523438,6377900,0.0,0.0
2026-02-19 00:00:00-05:00,28.88487318979857,28.964172699058814,28.59741317772372,28.845224380493164,7446600,0.0,0.0
2026-02-20 00:00:00-05:00,28.894785315696897,29.321020878864452,28.746098974990616,29.2813720703125,6802900,0.0,0.0
2026-02-23 00:00:00-05:00,29.281371607536183,29.816642803748994,29.152508727817793,29.509357452392578,12729400,0.0,0.0
2026-02-24 00:00:00-05:00,30.411391418562232,31.224211869486215,30.054542677903136,30.75832748413086,19243600,0.0,0.0
2026-02-25 00:00:00-05:00,30.718675976363322,30.84753885850296,29.69769315667376,29.886030197143555,15931400,0.0,0.0
2026-02-26 00:00:00-05:00,30.074367707333383,30.46095257849141,29.786905804723972,30.064455032348633,15557900,0.0,0.0
2026-02-27 00:00:00-05:00,30.054541386133284,30.37173941279706,29.945503855474097,30.014892578125,13256600,0.0,0.0
2026-03-02 00:00:00-05:00,29.89594239943137,30.084279436924266,29.67786922856812,29.707605361938477,8463700,0.0,0.0
2026-03-03 00:00:00-05:00,29.687781708006728,29.836468045828845,29.291282286281938,29.311107635498047,8075000,0.0,0.0
2026-03-04 00:00:00-05:00,29.37058144589282,29.37058144589282,28.587499067591228,28.617237091064453,9101300,0.0,0.0
2026-03-05 00:00:00-05:00,28.458636139197214,28.518112186037794,27.77467861637455,27.804414749145508,12280800,0.0,0.0
2026-03-06 00:00:00-05:00,27.685466544256048,28.081964071486038,27.47730416080446,28.00266456604004,7853600,0.0,0.0
2026-03-09 00:00:00-04:00,27.86389201969957,27.992753012214745,27.23940673499296,27.943191528320312,10723500,0.0,0.0
2026-03-10 00:00:00-04:00,27.75485346746991,28.081964164853403,27.60616713059548,27.794504165649414,7821500,0.0,0.0
2026-03-11 00:00:00-04:00,27.774680345810285,27.834154505704785,27.090720889750436,27.40791893005371,8802500,0.0,0.0
2026-03-12 00:00:00-04:00,27.20967116599481,27.398006321224454,26.68431072881603,26.694223403930664,10743600,0.0,0.0
2026-03-13 00:00:00-04:00,26.912295281228932,27.219580632303877,26.803259641547132,27.170019149780273,9508200,0.0,0.0
2026-03-16 00:00:00-04:00,27.378182747118615,27.774680296798035,27.26914521196323,27.308794021606445,10204900,0.0,0.0
2026-03-17 00:00:00-04:00,27.536781395726962,27.556604854956575,27.21958146961061,27.3286190032959,7220500,0.0,0.0
2026-03-18 00:00:00-04:00,26.991595384771543,27.07089489295321,26.60501051871708,26.832996368408203,11587700,0.0,0.0
2026-03-19 00:00:00-04:00,26.862734810775155,27.25923235785036,26.803260651376235,26.912296295166016,10211900,0.0,0.0
2026-03-20 00:00:00-04:00,26.942033283638864,27.041158139256357,26.3274606913299,26.35719871520996,18317100,0.0,0.0
2026-03-23 00:00:00-04:00,26.704135510472863,26.704135510472863,25.960701908549396,26.317548751831055,11704600,0.0,0.0
2026-03-24 00:00:00-04:00,26.1986010420982,26.555449784308223,25.91113913517358,25.980525970458984,8879300,0.0,0.0
2026-03-25 00:00:00-04:00,26.089562450312908,26.248161464731577,25.772364421475572,26.13912582397461,9108000,0.0,0.0
2026-03-26 00:00:00-04:00,26.208512604343312,26.44641112549832,25.960701408475675,26.040000915527344,9865800,0.0,0.0
2026-03-27 00:00:00-04:00,26.06999969482422,26.56999969482422,26.0,26.229999542236328,10147900,0.23,0.0
2026-03-30 00:00:00-04:00,26.280000686645508,26.700000762939453,25.989999771118164,26.450000762939453,11534500,0.0,0.0
2026-03-31 00:00:00-04:00,26.59000015258789,26.600000381469727,25.84000015258789,26.329999923706055,9131100,0.0,0.0
2026-04-01 00:00:00-04:00,25.969999313354492,26.209999084472656,25.530000686645508,25.690000534057617,11980100,0.0,0.0
2026-04-02 00:00:00-04:00,25.729999542236328,25.729999542236328,25.110000610351562,25.309999465942383,10579500,0.0,0.0
2026-04-06 00:00:00-04:00,25.170000076293945,25.75,24.8799991607666,25.700000762939453,10558800,0.0,0.0
2026-04-07 00:00:00-04:00,25.700000762939453,25.760000228881836,25.299999237060547,25.469999313354492,8055700,0.0,0.0
2026-04-08 00:00:00-04:00,25.600000381469727,25.950000762939453,25.559999465942383,25.84000015258789,8623700,0.0,0.0
2026-04-09 00:00:00-04:00,25.600000381469727,26.549999237060547,25.600000381469727,26.420000076293945,9151500,0.0,0.0
2026-04-10 00:00:00-04:00,26.459999084472656,26.579999923706055,26.15999984741211,26.56999969482422,11870800,0.0,0.0
2026-04-13 00:00:00-04:00,26.530000686645508,26.530000686645508,25.690000534057617,26.040000915527344,13259200,0.0,0.0
2026-04-14 00:00:00-04:00,25.809999465942383,26.18000030517578,25.559999465942383,26.020000457763672,11505500,0.0,0.0
2026-04-15 00:00:00-04:00,25.8700008392334,26.18000030517578,25.559999465942383,26.0,9802700,0.0,0.0
2026-04-16 00:00:00-04:00,25.940000534057617,26.350000381469727,25.84000015258789,26.040000915527344,10868900,0.0,0.0
2026-04-17 00:00:00-04:00,26.040000915527344,26.6299991607666,26.0,26.530000686645508,11331300,0.0,0.0
2026-04-20 00:00:00-04:00,26.530000686645508,26.809999465942383,26.3799991607666,26.5,9917100,0.0,0.0
2026-04-21 00:00:00-04:00,26.459999084472656,26.739999771118164,26.209999084472656,26.440000534057617,16324200,0.0,0.0
2026-04-22 00:00:00-04:00,26.649999618530273,26.959999084472656,26.43000030517578,26.540000915527344,14321600,0.0,0.0
2026-04-23 00:00:00-04:00,27.290000915527344,28.75,27.1200008392334,28.530000686645508,20269900,0.0,0.0
2026-04-24 00:00:00-04:00,28.530000686645508,29.280000686645508,28.299999237060547,29.219999313354492,15051200,0.0,0.0
