Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,121.32123012102193,123.81848791230881,120.03777518584408,122.42559814453125,2904300,0.0,0.0
2026-04-09 00:00:00-04:00,120.82376832109419,121.31127974385198,117.42111697122463,119.14234161376953,3151300,0.0,0.0
2026-04-10 00:00:00-04:00,118.44589874450207,119.17219020028993,114.30700449915926,115.14274597167969,3286400,0.0,0.0
2026-04-13 00:00:00-04:00,114.31695464534008,119.3413244450868,114.09806979560076,118.65483093261719,4016500,0.0,0.0
2026-04-14 00:00:00-04:00,118.29666076317112,119.94823338747875,117.20224407130264,118.983154296875,2609900,0.0,0.0
2026-04-15 00:00:00-04:00,118.74436871851333,121.13219167416887,117.05299823654228,120.94315338134766,2845700,0.0,0.0
2026-04-16 00:00:00-04:00,121.61970585794565,125.0720989793767,121.19188753703412,122.84346771240234,3664900,0.0,0.0
2026-04-17 00:00:00-04:00,122.68427596233646,126.6142367218037,122.68427596233646,126.03717803955078,3071800,0.0,0.0
2026-04-20 00:00:00-04:00,125.66905035202224,126.5346383583548,123.99757503713586,125.81829071044922,2362700,0.0,0.0
2026-04-21 00:00:00-04:00,125.45016541970004,126.30580204404045,123.06235004921328,123.48021697998047,2295100,0.0,0.0
2026-04-22 00:00:00-04:00,124.31595661401425,124.37565731452453,120.89341754841007,122.57483673095703,2392400,0.0,0.0
2026-04-23 00:00:00-04:00,122.46539261058199,123.04245129990053,119.81889437205099,121.44062042236328,2298000,0.0,0.0
2026-04-24 00:00:00-04:00,121.66945747816223,121.70925541466076,118.90356541229622,120.09747314453125,1850400,0.0,0.0
2026-04-27 00:00:00-04:00,120.4158430805667,120.81381483515669,116.12771621179218,116.7545166015625,1927500,0.0,0.0
2026-04-28 00:00:00-04:00,118.50559073354519,118.58518660459144,113.67025163234591,115.23228454589844,2581000,0.0,0.0
2026-04-29 00:00:00-04:00,115.32183151226873,115.67005395888175,112.18781431139148,113.55085754394531,2974700,0.0,0.0
2026-04-30 00:00:00-04:00,113.27227915536547,116.02822734523805,113.27227915536547,115.29197692871094,3061400,0.0,0.0
2026-05-01 00:00:00-04:00,115.93868469145991,115.96853124642827,112.82457014198278,113.8493423461914,2189300,0.0,0.0
2026-05-04 00:00:00-04:00,113.85928806366383,117.01320039308754,112.92405557088736,113.89908599853516,3379400,0.0,0.0
2026-05-05 00:00:00-04:00,115.59046202706443,117.9782850991362,115.23228818671966,116.41625213623047,2897200,0.0,0.0
2026-05-06 00:00:00-04:00,115.95858215155727,116.94355637386428,114.22740613576923,115.77949523925781,2930300,0.0,0.0
2026-05-07 00:00:00-04:00,115.58050944592283,116.95351168322482,112.98375292570758,115.87899017333984,3210900,0.0,0.0
2026-05-08 00:00:00-04:00,116.44609716678104,116.77442444791242,112.33705702915195,112.71512603759766,3307100,0.0,0.0
2026-05-11 00:00:00-04:00,111.2625368990777,111.74009695874216,103.1140934230851,104.09906768798828,6574900,0.0,0.0
2026-05-12 00:00:00-04:00,104.30799789894773,104.70596966333507,101.74109557954348,102.45744323730469,5469500,0.0,0.0
2026-05-13 00:00:00-04:00,101.67145042211568,102.85540673527261,100.2984482235337,101.23368072509766,4618200,0.0,0.0
2026-05-14 00:00:00-04:00,101.63165149939113,104.97460212071324,101.63165149939113,104.51693725585938,3933900,0.0,0.0
2026-05-15 00:00:00-04:00,104.82536292115935,104.82536292115935,101.8007881545994,101.86048126220703,3435900,0.0,0.0
2026-05-18 00:00:00-04:00,101.40281404309651,105.92972850190682,99.91042566203991,105.69094848632812,5083000,0.0,0.0
2026-05-19 00:00:00-04:00,105.48200694946122,105.49195833067965,99.7014917423612,102.95490264892578,4381800,0.0,0.0
2026-05-20 00:00:00-04:00,102.02962586879397,104.97460480758826,100.54718122241742,104.07917022705078,3260300,0.0,0.0
2026-05-21 00:00:00-04:00,101.32321870029972,104.73581378632404,99.06474094514304,104.57662963867188,3767900,0.0,0.0
2026-05-22 00:00:00-04:00,103.90008114993321,105.55165370574686,103.73094561898289,105.1138916015625,2435200,0.0,0.0
2026-05-26 00:00:00-04:00,105.09399018065578,105.09399018065578,101.27347945528062,103.08424377441406,3541000,0.0,0.0
2026-05-27 00:00:00-04:00,102.2087110603081,106.35754902433392,101.91023034160524,103.80059051513672,4966500,0.0,0.0
2026-05-28 00:00:00-04:00,110.4367399285225,110.88445340547432,106.83510657838902,109.34232330322266,4782700,0.0,0.0
2026-05-29 00:00:00-04:00,108.23795702361923,110.10841442050793,107.51165799512461,110.04872131347656,5519000,0.0,0.0
2026-06-01 00:00:00-04:00,110.48649658584914,111.42172153617754,107.6012106796557,109.37217712402344,7146500,0.0,0.0
2026-06-02 00:00:00-04:00,112.67532764865528,114.41644750194575,105.01440333044924,105.73074340820312,9005600,0.0,0.0
2026-06-03 00:00:00-04:00,105.21338674563079,106.34760137137891,101.3530779834951,104.55673217773438,4689700,0.0,0.0
2026-06-04 00:00:00-04:00,106.19835930436345,106.19835930436345,102.64647511947443,102.99469757080078,3037300,0.0,0.0
2026-06-05 00:00:00-04:00,103.73094584988581,105.13378700777288,102.1291150163084,103.17378234863281,2786800,0.0,0.0
2026-06-08 00:00:00-04:00,103.11409033595717,106.3475985911235,102.91510824883434,106.2779541015625,3425800,0.0,0.0
2026-06-09 00:00:00-04:00,105.71084442291455,109.93927819983114,105.71084442291455,108.82495880126953,3478400,0.0,0.0
2026-06-10 00:00:00-04:00,108.64587769775113,110.37705379012154,107.05399817949124,109.40202331542969,2906700,0.0,0.0
2026-06-11 00:00:00-04:00,109.04384333384415,114.05826922697008,108.06882050474404,113.7597885131836,3128900,0.0,0.0
2026-06-12 00:00:00-04:00,114.51593375456105,116.05807145349745,113.7995861161049,114.21746063232422,2619800,0.0,0.0
2026-06-15 00:00:00-04:00,115.89888374439923,118.59513127292983,114.8641601851823,115.79939270019531,3617700,0.0,0.0
2026-06-16 00:00:00-04:00,115.61035528704524,117.00325268859474,112.40670113136562,113.17279052734375,3479300,0.0,0.0
2026-06-17 00:00:00-04:00,112.42659278786732,112.97380490408024,107.3624251279402,108.13846588134766,3901300,0.0,0.0
2026-06-18 00:00:00-04:00,108.5065829699685,113.2324795465794,108.39714054725576,112.87430572509766,5885900,0.0,0.0
2026-06-22 00:00:00-04:00,111.59086249721638,115.99837575868202,111.1829393446848,111.88933563232422,2591900,0.0,0.0
2026-06-23 00:00:00-04:00,113.5011181157606,114.50598754052116,112.20771175566142,113.99858093261719,2442900,0.0,0.0
2026-06-24 00:00:00-04:00,114.4761398092241,119.06274754074666,113.95878182491089,118.5652847290039,3195200,0.0,0.0
2026-06-25 00:00:00-04:00,119.35127824189475,119.52041377805057,115.3317777663481,116.96345520019531,2813300,0.0,0.0
2026-06-26 00:00:00-04:00,117.74944707601828,120.31635702936512,117.5405136040966,118.903564453125,3385400,0.0,0.0
2026-06-29 00:00:00-04:00,118.01807687657272,118.27675206612574,116.21725638696815,116.92365264892578,2181300,0.0,0.0
2026-06-30 00:00:00-04:00,115.4113697132591,115.9983721743088,112.74496879901524,114.52588653564453,2178800,0.0,0.0
2026-07-01 00:00:00-04:00,114.39654785589418,115.92872658707722,113.55085503053593,114.61542510986328,2676500,0.0,0.0
2026-07-02 00:00:00-04:00,115.85908500153185,117.73949380940368,114.90395732060331,117.57035827636719,3242200,0.0,0.0
2026-07-06 00:00:00-04:00,118.66477721181744,119.0428538113607,114.04832287013275,115.68000030517578,2141200,0.0,0.0
2026-07-07 00:00:00-04:00,115.41000366210938,117.70999908447266,115.1500015258789,115.43000030517578,2577900,0.59,0.0
2026-07-08 00:00:00-04:00,114.63999938964844,117.04000091552734,113.19999694824219,114.80000305175781,2545700,0.0,0.0
2026-07-09 00:00:00-04:00,114.19000244140625,116.62999725341797,113.5,115.7300033569336,1988800,0.0,0.0
2026-07-10 00:00:00-04:00,116.3499984741211,119.04000091552734,116.3499984741211,118.91999816894531,2226100,0.0,0.0
2026-07-13 00:00:00-04:00,120.37999725341797,125.75,120.37999725341797,123.44000244140625,3566300,0.0,0.0
2026-07-14 00:00:00-04:00,123.6500015258789,123.80999755859375,119.83000183105469,120.13999938964844,2719300,0.0,0.0
2026-07-15 00:00:00-04:00,119.37000274658203,122.8499984741211,118.91999816894531,121.27999877929688,2044600,0.0,0.0
2026-07-16 00:00:00-04:00,123.08999633789062,127.97000122070312,121.97000122070312,127.16000366210938,4863800,0.0,0.0
2026-07-17 00:00:00-04:00,127.44999694824219,130.61000061035156,124.68000030517578,125.75,2943300,0.0,0.0
2026-07-20 00:00:00-04:00,125.75,126.75,124.66000366210938,124.75,2275700,0.0,0.0
2026-07-21 00:00:00-04:00,123.83000183105469,125.16999816894531,122.58999633789062,123.19999694824219,1670800,0.0,0.0
2026-07-22 00:00:00-04:00,124.61000061035156,124.66000366210938,119.8499984741211,120.23999786376953,1793100,0.0,0.0
2026-07-23 00:00:00-04:00,119.08999633789062,119.08999633789062,114.41999816894531,115.16000366210938,2710300,0.0,0.0
2026-07-24 00:00:00-04:00,115.72000122070312,119.36000061035156,115.16000366210938,117.2300033569336,1654900,0.0,0.0
2026-07-27 00:00:00-04:00,118.68000030517578,124.47000122070312,118.68000030517578,123.22000122070312,2496700,0.0,0.0
2026-07-28 00:00:00-04:00,125.43000030517578,127.41999816894531,124.3499984741211,125.97000122070312,2537300,0.0,0.0
2026-07-29 00:00:00-04:00,125.41999816894531,129.1300048828125,124.33999633789062,128.67999267578125,1807500,0.0,0.0
2026-07-30 00:00:00-04:00,127.58000183105469,128.07000732421875,125.80999755859375,127.5,1771500,0.0,0.0
2026-07-31 00:00:00-04:00,127.16999816894531,127.69999694824219,125.04000091552734,127.05000305175781,1392900,0.0,0.0
2026-08-03 00:00:00-04:00,128.6300048828125,131.25,126.5199966430664,127.72000122070312,1953600,0.0,0.0
2026-08-04 00:00:00-04:00,125.05000305175781,128.32000732421875,124.5,127.26000213623047,1928500,0.0,0.0
2026-08-05 00:00:00-04:00,128.17999267578125,128.60000610351562,126.04000091552734,126.94000244140625,1470700,0.0,0.0
2026-08-06 00:00:00-04:00,128.13999938964844,128.25999450683594,125.68000030517578,127.44999694824219,1436900,0.0,0.0
2026-08-07 00:00:00-04:00,127.1500015258789,127.9800033569336,125.55999755859375,126.58999633789062,1833500,0.0,0.0
2026-08-10 00:00:00-04:00,124.61000061035156,125.68000030517578,121.43000030517578,122.41999816894531,2819500,0.0,0.0
2026-08-11 00:00:00-04:00,121.4000015258789,122.91999816894531,119.69999694824219,120.06999969482422,1944000,0.0,0.0
2026-08-12 00:00:00-04:00,120.76000213623047,120.76000213623047,118.0,119.5999984741211,2096000,0.0,0.0
2026-08-13 00:00:00-04:00,121.5999984741211,123.06999969482422,119.8499984741211,122.08000183105469,1552000,0.0,0.0
2026-08-14 00:00:00-04:00,122.19999694824219,125.7699966430664,122.08000183105469,123.27999877929688,1553700,0.0,0.0
2026-08-17 00:00:00-04:00,121.30999755859375,122.43000030517578,119.80000305175781,120.08000183105469,1897400,0.0,0.0
2026-08-18 00:00:00-04:00,122.80999755859375,124.2300033569336,120.5199966430664,120.83999633789062,2295000,0.0,0.0
2026-08-19 00:00:00-04:00,121.87000274658203,124.08999633789062,121.7300033569336,122.30999755859375,2221800,0.0,0.0
2026-08-20 00:00:00-04:00,118.0,123.08999633789062,117.51000213623047,120.58000183105469,2154800,0.0,0.0
2026-08-21 00:00:00-04:00,121.72000122070312,123.43000030517578,121.30000305175781,123.41000366210938,1770100,0.0,0.0
2026-08-24 00:00:00-04:00,123.58000183105469,125.5,123.0,125.33000183105469,2136900,0.0,0.0
2026-08-25 00:00:00-04:00,124.77999877929688,124.80999755859375,122.30000305175781,122.58000183105469,1532800,0.0,0.0
2026-08-26 00:00:00-04:00,122.0,123.80999755859375,120.44000244140625,122.77999877929688,3233300,0.0,0.0
2026-08-27 00:00:00-04:00,127.83999633789062,132.5,124.5,125.88999938964844,6404700,0.0,0.0
2026-08-28 00:00:00-04:00,125.25,125.87999725341797,121.33999633789062,122.88999938964844,3310200,0.0,0.0
2026-08-31 00:00:00-04:00,123.47000122070312,127.05999755859375,122.7300033569336,126.75,4190100,0.0,0.0
2026-09-01 00:00:00-04:00,127.1500015258789,131.77999877929688,126.22000122070312,131.08999633789062,3878200,0.0,0.0
2026-09-02 00:00:00-04:00,131.5,134.1300048828125,130.7100067138672,130.88999938964844,2764300,0.0,0.0
2026-09-03 00:00:00-04:00,132.66000366210938,133.75999450683594,130.63999938964844,131.25999450683594,1726000,0.0,0.0
2026-09-04 00:00:00-04:00,131.80999755859375,133.6300048828125,130.77000427246094,133.2100067138672,1709600,0.0,0.0
2026-09-08 00:00:00-04:00,132.47000122070312,132.75,126.30999755859375,127.87000274658203,2543500,0.0,0.0
2026-09-09 00:00:00-04:00,127.98999786376953,127.98999786376953,124.08999633789062,124.56999969482422,2584900,0.0,0.0
2026-09-10 00:00:00-04:00,124.1500015258789,126.05999755859375,122.4000015258789,122.98999786376953,2111900,0.0,0.0
