Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00-04:00,200.7100067138672,202.38999938964844,198.02000427246094,200.6300048828125,3698600,0.0,0.0
2026-03-23 00:00:00-04:00,201.33999633789062,203.44000244140625,199.19000244140625,200.83999633789062,1875900,0.0,0.0
2026-03-24 00:00:00-04:00,199.57000732421875,199.9199981689453,191.0,191.3699951171875,2465200,0.0,0.0
2026-03-25 00:00:00-04:00,194.05999755859375,195.88999938964844,188.22999572753906,193.0500030517578,1931200,0.0,0.0
2026-03-26 00:00:00-04:00,190.5,197.1699981689453,190.35000610351562,194.72000122070312,1677400,0.0,0.0
2026-03-27 00:00:00-04:00,193.0,194.0,187.6300048828125,189.69000244140625,1867400,0.0,0.0
2026-03-30 00:00:00-04:00,192.7899932861328,195.6199951171875,191.22999572753906,193.0800018310547,2086700,0.0,0.0
2026-03-31 00:00:00-04:00,194.24000549316406,198.50999450683594,193.3800048828125,197.5,2085100,0.0,0.0
2026-04-01 00:00:00-04:00,198.0,199.47999572753906,196.5500030517578,198.1999969482422,1348600,0.0,0.0
2026-04-02 00:00:00-04:00,195.11000061035156,202.1300048828125,193.89999389648438,199.8699951171875,1473500,0.0,0.0
2026-04-06 00:00:00-04:00,199.8000030517578,199.9199981689453,193.7899932861328,196.69000244140625,1405700,0.0,0.0
2026-04-07 00:00:00-04:00,195.83999633789062,198.6300048828125,193.94000244140625,198.3300018310547,1247500,0.0,0.0
2026-04-08 00:00:00-04:00,202.82000732421875,205.11000061035156,201.1300048828125,202.1300048828125,1646600,0.0,0.0
2026-04-09 00:00:00-04:00,201.00999450683594,201.2100067138672,197.58999633789062,198.0500030517578,1493800,0.0,0.0
2026-04-10 00:00:00-04:00,197.39999389648438,199.2100067138672,194.50999450683594,197.07000732421875,1532900,0.0,0.0
2026-04-13 00:00:00-04:00,197.47999572753906,202.19000244140625,196.00999450683594,201.36000061035156,2078800,0.0,0.0
2026-04-14 00:00:00-04:00,202.52000427246094,207.83999633789062,202.25999450683594,205.10000610351562,1731000,0.0,0.0
2026-04-15 00:00:00-04:00,207.66000366210938,215.3699951171875,206.5800018310547,214.14999389648438,1951700,0.0,0.0
2026-04-16 00:00:00-04:00,216.72999572753906,217.0500030517578,212.75,213.92999267578125,1384000,0.0,0.0
2026-04-17 00:00:00-04:00,217.9199981689453,218.6999969482422,211.72000122070312,212.0399932861328,1792400,0.0,0.0
2026-04-20 00:00:00-04:00,212.13999938964844,216.9499969482422,210.77999877929688,216.85000610351562,1384300,0.0,0.0
2026-04-21 00:00:00-04:00,218.0,219.8699951171875,215.72999572753906,217.64999389648438,1165800,0.0,0.0
2026-04-22 00:00:00-04:00,219.08999633789062,221.22000122070312,216.67999267578125,218.19000244140625,1246500,0.0,0.0
2026-04-23 00:00:00-04:00,215.00999450683594,215.00999450683594,206.4499969482422,209.89999389648438,1587900,0.0,0.0
2026-04-24 00:00:00-04:00,210.99000549316406,211.0,207.8000030517578,210.75,1101500,0.0,0.0
2026-04-27 00:00:00-04:00,209.22999572753906,216.35000610351562,208.75,213.77000427246094,1532900,0.0,0.0
2026-04-28 00:00:00-04:00,213.0500030517578,215.7899932861328,211.25999450683594,213.00999450683594,929000,0.0,0.0
2026-04-29 00:00:00-04:00,212.58999633789062,215.9199981689453,209.50999450683594,215.33999633789062,1028000,0.0,0.0
2026-04-30 00:00:00-04:00,213.47999572753906,215.5,211.3300018310547,213.75999450683594,1430800,0.0,0.0
2026-05-01 00:00:00-04:00,215.4600067138672,217.36000061035156,211.5800018310547,216.02999877929688,1042200,0.0,0.0
2026-05-04 00:00:00-04:00,219.35000610351562,227.02000427246094,218.2100067138672,225.17999267578125,2046300,0.0,0.0
2026-05-05 00:00:00-04:00,226.0,226.44000244140625,221.94000244140625,223.11000061035156,1310300,0.0,0.0
2026-05-06 00:00:00-04:00,221.0,225.13999938964844,218.6999969482422,222.0,1850700,0.0,0.0
2026-05-07 00:00:00-04:00,225.05999755859375,227.02000427246094,222.16000366210938,223.5,1901200,0.0,0.0
2026-05-08 00:00:00-04:00,222.63999938964844,222.97999572753906,219.7100067138672,220.4499969482422,1756100,0.0,0.0
2026-05-11 00:00:00-04:00,221.41000366210938,224.92999267578125,219.0399932861328,221.47000122070312,2061000,0.0,0.0
2026-05-12 00:00:00-04:00,224.36000061035156,228.7899932861328,221.6999969482422,225.99000549316406,1785600,0.0,0.0
2026-05-13 00:00:00-04:00,224.92999267578125,228.9499969482422,221.72999572753906,226.99000549316406,1660500,0.0,0.0
2026-05-14 00:00:00-04:00,239.5,246.25,236.5,242.41000366210938,3667000,0.0,0.0
2026-05-15 00:00:00-04:00,243.77000427246094,246.24000549316406,240.2899932861328,242.44000244140625,1959500,0.0,0.0
2026-05-18 00:00:00-04:00,233.35000610351562,244.1300048828125,231.9600067138672,242.16000366210938,2339700,0.0,0.0
2026-05-19 00:00:00-04:00,240.39999389648438,242.16000366210938,235.89999389648438,238.13999938964844,1784800,0.0,0.0
2026-05-20 00:00:00-04:00,236.10000610351562,237.32000732421875,233.1300048828125,236.6199951171875,1859200,0.0,0.0
2026-05-21 00:00:00-04:00,236.3000030517578,241.91000366210938,236.10000610351562,238.0800018310547,4202700,0.0,0.0
2026-05-22 00:00:00-04:00,243.75,247.0,220.55999755859375,227.5500030517578,7045300,0.0,0.0
2026-05-26 00:00:00-04:00,225.1300048828125,230.63999938964844,220.49000549316406,220.6699981689453,3239500,0.0,0.0
2026-05-27 00:00:00-04:00,217.97000122070312,224.11000061035156,216.39999389648438,218.4600067138672,2976800,0.0,0.0
2026-05-28 00:00:00-04:00,219.6699981689453,221.47999572753906,216.30999755859375,217.8699951171875,2730600,0.0,0.0
2026-05-29 00:00:00-04:00,218.25999450683594,227.77999877929688,217.85000610351562,224.16000366210938,6487100,0.0,0.0
2026-06-01 00:00:00-04:00,227.99000549316406,231.02000427246094,223.8800048828125,226.97999572753906,2625800,0.0,0.0
2026-06-02 00:00:00-04:00,222.25999450683594,224.0,217.36000061035156,222.3800048828125,2682900,0.0,0.0
2026-06-03 00:00:00-04:00,220.0,220.7899932861328,214.2899932861328,215.8000030517578,2188500,0.0,0.0
2026-06-04 00:00:00-04:00,217.00999450683594,220.75,216.35000610351562,216.64999389648438,1942200,0.0,0.0
2026-06-05 00:00:00-04:00,217.3300018310547,220.2899932861328,212.77999877929688,214.38999938964844,1987700,0.0,0.0
2026-06-08 00:00:00-04:00,213.97999572753906,214.35569763183594,208.4949951171875,212.5500030517578,2481112,0.0,0.0
