Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,641.0900268554688,649.2999877929688,633.0900268554688,636.0399780273438,678400,0.0,0.0
2026-01-20 00:00:00-05:00,625.969970703125,636.0,617.8800048828125,620.52001953125,634800,0.0,0.0
2026-01-21 00:00:00-05:00,619.25,624.6900024414062,595.5399780273438,610.25,670200,0.0,0.0
2026-01-22 00:00:00-05:00,613.010009765625,617.989990234375,598.280029296875,607.2899780273438,509800,0.0,0.0
2026-01-23 00:00:00-05:00,608.7999877929688,622.3900146484375,605.0,613.1400146484375,423000,0.0,0.0
2026-01-26 00:00:00-05:00,611.0,616.0800170898438,603.1099853515625,605.0700073242188,443100,0.0,0.0
2026-01-27 00:00:00-05:00,604.0,614.2100219726562,596.0,610.219970703125,333000,0.0,0.0
2026-01-28 00:00:00-05:00,610.6500244140625,612.1300048828125,549.0900268554688,549.8599853515625,1337400,0.0,0.0
2026-01-29 00:00:00-05:00,555.010009765625,556.5,502.55999755859375,509.5799865722656,1539000,0.0,0.0
2026-01-30 00:00:00-05:00,505.3599853515625,509.1199951171875,481.3500061035156,483.5799865722656,1287200,0.0,0.0
2026-02-02 00:00:00-05:00,482.0,491.260009765625,459.5,459.989990234375,1149300,0.0,0.0
2026-02-03 00:00:00-05:00,471.75,471.75,434.6199951171875,451.2900085449219,2253100,0.0,0.0
2026-02-04 00:00:00-05:00,447.6300048828125,453.989990234375,420.57000732421875,430.6499938964844,1725600,0.0,0.0
2026-02-05 00:00:00-05:00,426.4100036621094,431.67999267578125,397.82000732421875,399.6499938964844,1529700,0.0,0.0
2026-02-06 00:00:00-05:00,410.0,414.9599914550781,396.4100036621094,414.20001220703125,1479400,0.0,0.0
2026-02-09 00:00:00-05:00,418.2200012207031,434.6099853515625,412.0,433.7699890136719,1507800,0.0,0.0
2026-02-10 00:00:00-05:00,438.57000732421875,458.1400146484375,436.0,446.9700012207031,1779300,0.0,0.0
2026-02-11 00:00:00-05:00,453.3900146484375,455.8299865722656,432.0,434.45001220703125,1104700,0.0,0.0
2026-02-12 00:00:00-05:00,438.2099914550781,443.19000244140625,428.04998779296875,435.80999755859375,868400,0.0,0.0
2026-02-13 00:00:00-05:00,440.1300048828125,446.0,420.6099853515625,429.6700134277344,953600,0.0,0.0
2026-02-17 00:00:00-05:00,433.6199951171875,444.8299865722656,426.489990234375,431.94000244140625,710600,0.0,0.0
2026-02-18 00:00:00-05:00,433.989990234375,443.5299987792969,427.010009765625,430.1199951171875,691200,0.0,0.0
2026-02-19 00:00:00-05:00,429.04998779296875,443.0,423.5,441.1199951171875,593800,0.0,0.0
2026-02-20 00:00:00-05:00,435.1700134277344,449.8900146484375,429.010009765625,433.9100036621094,648000,0.0,0.0
2026-02-23 00:00:00-05:00,426.239990234375,431.5199890136719,420.5,423.44000244140625,810500,0.0,0.0
2026-02-24 00:00:00-05:00,420.7699890136719,444.9599914550781,410.5400085449219,442.510009765625,1458400,0.0,0.0
2026-02-25 00:00:00-05:00,498.42999267578125,551.969970703125,498.29998779296875,520.1799926757812,4422000,0.0,0.0
2026-02-26 00:00:00-05:00,528.0700073242188,555.3599853515625,517.0700073242188,550.1900024414062,2090200,0.0,0.0
2026-02-27 00:00:00-05:00,540.5,545.02001953125,523.8300170898438,542.4000244140625,1676700,0.0,0.0
2026-03-02 00:00:00-05:00,548.1599731445312,577.3200073242188,543.0,572.02001953125,1316400,0.0,0.0
2026-03-03 00:00:00-05:00,569.1400146484375,588.3800048828125,552.2100219726562,579.0900268554688,1185600,0.0,0.0
2026-03-04 00:00:00-05:00,573.1699829101562,580.3300170898438,563.6900024414062,569.8099975585938,783900,0.0,0.0
2026-03-05 00:00:00-05:00,566.9299926757812,580.2100219726562,557.3599853515625,570.489990234375,738400,0.0,0.0
2026-03-06 00:00:00-05:00,566.0,581.0,559.3699951171875,574.010009765625,653400,0.0,0.0
2026-03-09 00:00:00-04:00,565.510009765625,577.530029296875,546.1699829101562,559.0599975585938,792100,0.0,0.0
2026-03-10 00:00:00-04:00,556.2899780273438,559.3400268554688,528.3400268554688,529.969970703125,797200,0.0,0.0
2026-03-11 00:00:00-04:00,528.0999755859375,535.0,512.8200073242188,517.5700073242188,564200,0.0,0.0
2026-03-12 00:00:00-04:00,514.989990234375,516.239990234375,490.0199890136719,499.3999938964844,1038600,0.0,0.0
2026-03-13 00:00:00-04:00,506.1199951171875,508.3999938964844,492.7300109863281,496.17999267578125,551900,0.0,0.0
2026-03-16 00:00:00-04:00,497.6499938964844,500.94000244140625,484.42999267578125,489.6400146484375,868100,0.0,0.0
2026-03-17 00:00:00-04:00,489.8299865722656,512.1500244140625,489.8299865722656,506.57000732421875,692064,0.0,0.0
