Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06 00:00:00-04:00,1231.530029296875,1255.4300537109375,1221.8599853515625,1233.3699951171875,472800,0.0,0.0
2026-05-07 00:00:00-04:00,1239.7900390625,1262.260009765625,1235.739990234375,1241.97998046875,357100,0.0,0.0
2026-05-08 00:00:00-04:00,1242.75,1250.31005859375,1209.06005859375,1215.0799560546875,284200,0.0,0.0
2026-05-11 00:00:00-04:00,1218.739990234375,1226.550048828125,1191.8900146484375,1198.6700439453125,405100,0.0,0.0
2026-05-12 00:00:00-04:00,1197.199951171875,1205.77001953125,1179.18994140625,1191.18994140625,486000,0.0,0.0
2026-05-13 00:00:00-04:00,1182.5799560546875,1204.43994140625,1167.8299560546875,1201.4000244140625,333200,0.0,0.0
2026-05-14 00:00:00-04:00,1204.6500244140625,1210.0,1170.6099853515625,1178.8199462890625,333500,0.0,0.0
2026-05-15 00:00:00-04:00,1174.7099609375,1178.0699462890625,1143.4000244140625,1148.969970703125,298400,0.0,0.0
2026-05-18 00:00:00-04:00,1148.1800537109375,1191.1300048828125,1145.010009765625,1182.3499755859375,563300,0.0,0.0
2026-05-19 00:00:00-04:00,1181.280029296875,1199.219970703125,1177.6300048828125,1179.0799560546875,466500,0.0,0.0
2026-05-20 00:00:00-04:00,1183.27001953125,1206.3299560546875,1169.6700439453125,1198.0899658203125,359700,0.0,0.0
2026-05-21 00:00:00-04:00,1187.719970703125,1220.72998046875,1184.989990234375,1209.3199462890625,469700,0.0,0.0
2026-05-22 00:00:00-04:00,1214.1199951171875,1221.199951171875,1207.3599853515625,1213.510009765625,448600,0.0,0.0
2026-05-26 00:00:00-04:00,1226.2900390625,1234.0,1211.2900390625,1226.0,382400,0.0,0.0
2026-05-27 00:00:00-04:00,1228.0899658203125,1248.8199462890625,1223.6500244140625,1240.9100341796875,435900,0.0,0.0
2026-05-28 00:00:00-04:00,1242.0,1280.1099853515625,1241.9300537109375,1265.06005859375,436300,0.0,0.0
2026-05-29 00:00:00-04:00,1265.2900390625,1285.0,1244.5400390625,1258.3199462890625,399100,0.0,0.0
2026-06-01 00:00:00-04:00,1243.8800048828125,1255.239990234375,1232.510009765625,1238.4100341796875,434000,0.0,0.0
2026-06-02 00:00:00-04:00,1224.5,1250.6300048828125,1224.5,1246.97998046875,397700,0.0,0.0
2026-06-03 00:00:00-04:00,1235.800048828125,1242.3499755859375,1201.8599853515625,1211.5699462890625,429400,0.0,0.0
2026-06-04 00:00:00-04:00,1233.1600341796875,1239.27001953125,1223.8399658203125,1228.0899658203125,325400,0.0,0.0
2026-06-05 00:00:00-04:00,1234.0699462890625,1242.219970703125,1220.010009765625,1238.739990234375,266000,0.0,0.0
2026-06-08 00:00:00-04:00,1238.6099853515625,1243.81005859375,1203.3499755859375,1206.280029296875,270600,0.0,0.0
2026-06-09 00:00:00-04:00,1214.550048828125,1258.0999755859375,1213.9599609375,1257.239990234375,401300,0.0,0.0
2026-06-10 00:00:00-04:00,1264.27001953125,1264.8199462890625,1207.72998046875,1212.3599853515625,307300,0.0,0.0
2026-06-11 00:00:00-04:00,1209.8699951171875,1259.4000244140625,1205.0,1257.5899658203125,268700,0.0,0.0
2026-06-12 00:00:00-04:00,1260.9599609375,1265.4300537109375,1231.010009765625,1256.050048828125,245800,0.0,0.0
2026-06-15 00:00:00-04:00,1273.3800048828125,1288.1700439453125,1265.949951171875,1277.3499755859375,346000,0.0,0.0
2026-06-16 00:00:00-04:00,1286.510009765625,1311.0,1278.010009765625,1301.199951171875,484800,0.0,0.0
2026-06-17 00:00:00-04:00,1291.8599853515625,1331.3299560546875,1284.9200439453125,1316.75,424500,0.0,0.0
2026-06-18 00:00:00-04:00,1330.1800537109375,1337.3399658203125,1304.8599853515625,1328.31005859375,741700,0.0,0.0
2026-06-22 00:00:00-04:00,1319.989990234375,1321.0,1281.93994140625,1295.9000244140625,397100,0.0,0.0
2026-06-23 00:00:00-04:00,1291.8299560546875,1308.3199462890625,1280.699951171875,1297.6800537109375,334600,0.0,0.0
2026-06-24 00:00:00-04:00,1294.4200439453125,1333.0699462890625,1289.6500244140625,1322.6700439453125,424700,0.0,0.0
2026-06-25 00:00:00-04:00,1328.0400390625,1361.77001953125,1321.3800048828125,1332.56005859375,359700,0.0,0.0
2026-06-26 00:00:00-04:00,1327.989990234375,1331.27001953125,1314.0999755859375,1324.56005859375,818100,0.0,0.0
2026-06-29 00:00:00-04:00,1318.739990234375,1343.4000244140625,1315.25,1323.43994140625,450600,0.0,0.0
2026-06-30 00:00:00-04:00,1330.18994140625,1336.1700439453125,1309.0799560546875,1332.0400390625,446000,0.0,0.0
2026-07-01 00:00:00-04:00,1340.6400146484375,1345.0999755859375,1304.739990234375,1309.1800537109375,423100,0.0,0.0
2026-07-02 00:00:00-04:00,1324.3599853515625,1350.739990234375,1318.3499755859375,1348.489990234375,363100,0.0,0.0
2026-07-06 00:00:00-04:00,1359.989990234375,1359.989990234375,1334.9100341796875,1346.1199951171875,242900,0.0,0.0
2026-07-07 00:00:00-04:00,1352.9599609375,1358.550048828125,1322.4599609375,1329.6300048828125,253200,0.0,0.0
2026-07-08 00:00:00-04:00,1310.8699951171875,1318.8599853515625,1288.0,1296.4300537109375,297100,0.0,0.0
2026-07-09 00:00:00-04:00,1297.760009765625,1304.3399658203125,1289.3800048828125,1295.7099609375,284800,0.0,0.0
2026-07-10 00:00:00-04:00,1288.8199462890625,1298.719970703125,1280.5,1291.3499755859375,260700,0.0,0.0
2026-07-13 00:00:00-04:00,1277.6600341796875,1280.8199462890625,1212.68994140625,1235.0,528500,0.0,0.0
2026-07-14 00:00:00-04:00,1228.6700439453125,1244.1600341796875,1215.1600341796875,1215.3399658203125,317100,0.0,0.0
2026-07-15 00:00:00-04:00,1201.260009765625,1234.3800048828125,1195.0,1232.1800537109375,351100,0.0,0.0
2026-07-16 00:00:00-04:00,1225.6400146484375,1240.3699951171875,1216.77001953125,1231.1099853515625,321000,0.0,0.0
2026-07-17 00:00:00-04:00,1225.68994140625,1253.5999755859375,1209.3699951171875,1214.4300537109375,300900,0.0,0.0
2026-07-20 00:00:00-04:00,1221.6199951171875,1227.0699462890625,1203.5400390625,1204.72998046875,357000,0.0,0.0
2026-07-21 00:00:00-04:00,1203.260009765625,1212.949951171875,1197.72998046875,1205.489990234375,398900,0.0,0.0
2026-07-22 00:00:00-04:00,1209.7900390625,1214.47998046875,1192.0799560546875,1194.699951171875,439700,0.0,0.0
2026-07-23 00:00:00-04:00,1206.02001953125,1227.72998046875,1204.27001953125,1213.8299560546875,248200,0.0,0.0
2026-07-24 00:00:00-04:00,1217.1500244140625,1255.7099609375,1217.1300048828125,1236.7099609375,269700,0.0,0.0
2026-07-27 00:00:00-04:00,1250.989990234375,1291.8599853515625,1247.6500244140625,1286.27001953125,343800,0.0,0.0
2026-07-28 00:00:00-04:00,1296.780029296875,1317.6600341796875,1288.9100341796875,1307.969970703125,292500,0.0,0.0
2026-07-29 00:00:00-04:00,1298.5,1298.5,1261.22998046875,1264.5999755859375,299100,0.0,0.0
2026-07-30 00:00:00-04:00,1264.5999755859375,1265.0,1236.8800048828125,1249.9100341796875,306700,0.0,0.0
2026-07-31 00:00:00-04:00,1249.7900390625,1265.0799560546875,1240.8800048828125,1254.3800048828125,393000,0.0,0.0
2026-08-03 00:00:00-04:00,1280.27001953125,1291.489990234375,1260.0400390625,1285.56005859375,711600,0.0,0.0
2026-08-04 00:00:00-04:00,1355.5999755859375,1359.27001953125,1233.1099853515625,1275.050048828125,912300,0.0,0.0
2026-08-05 00:00:00-04:00,1271.510009765625,1271.510009765625,1234.239990234375,1254.7099609375,879100,0.0,0.0
2026-08-06 00:00:00-04:00,1264.0799560546875,1280.1700439453125,1250.72998046875,1262.0699462890625,551700,0.0,0.0
2026-08-07 00:00:00-04:00,1272.949951171875,1273.0699462890625,1220.4200439453125,1225.25,521600,0.0,0.0
2026-08-10 00:00:00-04:00,1230.0,1234.97998046875,1212.1700439453125,1223.47998046875,435800,0.0,0.0
2026-08-11 00:00:00-04:00,1225.0,1250.550048828125,1221.0799560546875,1242.0400390625,545100,0.0,0.0
2026-08-12 00:00:00-04:00,1244.6800537109375,1251.06005859375,1234.010009765625,1235.47998046875,240800,0.0,0.0
2026-08-13 00:00:00-04:00,1242.0,1249.3800048828125,1216.6700439453125,1246.31005859375,380200,0.0,0.0
2026-08-14 00:00:00-04:00,1258.8699951171875,1265.760009765625,1238.4000244140625,1256.9000244140625,438500,0.0,0.0
2026-08-17 00:00:00-04:00,1257.0,1257.0999755859375,1232.280029296875,1237.8199462890625,243300,0.0,0.0
2026-08-18 00:00:00-04:00,1238.2099609375,1243.1800537109375,1225.1800537109375,1233.780029296875,250800,0.0,0.0
2026-08-19 00:00:00-04:00,1235.0,1240.199951171875,1220.3499755859375,1222.9100341796875,254100,0.0,0.0
2026-08-20 00:00:00-04:00,1219.6099853515625,1221.22998046875,1179.949951171875,1180.4000244140625,440400,0.0,0.0
2026-08-21 00:00:00-04:00,1188.0400390625,1206.199951171875,1185.1400146484375,1200.3499755859375,533800,0.0,0.0
2026-08-24 00:00:00-04:00,1199.8800048828125,1203.7099609375,1187.8499755859375,1199.0799560546875,466600,0.0,0.0
2026-08-25 00:00:00-04:00,1211.3299560546875,1212.3800048828125,1183.739990234375,1192.5999755859375,397800,0.0,0.0
2026-08-26 00:00:00-04:00,1202.0,1225.969970703125,1197.3900146484375,1207.06005859375,432900,0.0,0.0
2026-08-27 00:00:00-04:00,1200.510009765625,1201.1500244140625,1182.6199951171875,1186.47998046875,226900,0.0,0.0
2026-08-28 00:00:00-04:00,1191.02001953125,1195.510009765625,1179.0,1185.969970703125,192500,0.0,0.0
2026-08-31 00:00:00-04:00,1180.0,1185.469970703125,1161.25,1171.739990234375,497000,0.0,0.0
2026-09-01 00:00:00-04:00,1169.72998046875,1182.0,1153.4300537109375,1155.760009765625,270300,0.0,0.0
2026-09-02 00:00:00-04:00,1160.739990234375,1170.550048828125,1152.27001953125,1153.75,333500,0.0,0.0
2026-09-03 00:00:00-04:00,1157.8900146484375,1164.1199951171875,1144.43994140625,1157.8299560546875,274600,0.0,0.0
2026-09-04 00:00:00-04:00,1151.43994140625,1163.4300537109375,1146.5,1162.050048828125,210400,0.0,0.0
2026-09-08 00:00:00-04:00,1160.4000244140625,1163.5699462890625,1143.7900390625,1145.1400146484375,328200,0.0,0.0
2026-09-09 00:00:00-04:00,1145.0,1156.800048828125,1124.1700439453125,1125.6800537109375,306800,0.0,0.0
2026-09-10 00:00:00-04:00,1125.6800537109375,1141.5699462890625,1119.6199951171875,1126.8800048828125,396200,0.0,0.0
2026-09-11 00:00:00-04:00,1138.1500244140625,1147.780029296875,1128.6700439453125,1140.3199462890625,375300,0.0,0.0
