Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,214.35216325077505,216.62836210164048,212.89458983690457,216.4486541748047,1206700,0.0,0.0
2025-10-10 00:00:00-04:00,215.1408277833143,217.6566319837539,209.45033097678441,209.9794464111328,1304900,0.0,0.0
2025-10-13 00:00:00-04:00,212.19574760715446,216.50853957525246,210.85798463078643,215.2805938720703,1497500,0.0,0.0
2025-10-14 00:00:00-04:00,211.7664567630659,224.18572557214307,211.7664567630659,222.7481231689453,1453900,0.0,0.0
2025-10-15 00:00:00-04:00,224.37542263277444,224.91451594443146,214.83135814966982,218.06594848632812,2547300,0.0,0.0
2025-10-16 00:00:00-04:00,217.90621375849705,219.214027944773,210.34882336194258,213.21405029296875,1846500,0.0,0.0
2025-10-17 00:00:00-04:00,213.40373572163574,216.22902098719476,212.25565843929377,214.40206909179688,1617500,0.0,0.0
2025-10-20 00:00:00-04:00,215.04098968998767,219.39372354730398,215.04098968998767,217.88624572753906,989200,0.0,0.0
2025-10-21 00:00:00-04:00,217.5767767263519,226.94114859575427,217.5767767263519,225.7631072998047,1611900,0.0,0.0
2025-10-22 00:00:00-04:00,225.02432458137935,227.49020910424744,223.74645914847898,226.01268005371094,1310000,0.0,0.0
2025-10-23 00:00:00-04:00,224.8646011809239,228.5684092460329,213.19408230025098,215.2905731201172,2677500,0.0,0.0
2025-10-24 00:00:00-04:00,216.76812542698343,219.63333727033552,214.73151685979622,218.48526000976562,1228000,0.0,0.0
2025-10-27 00:00:00-04:00,218.8146916859145,223.4369798727543,218.58507928563952,222.12916564941406,1382000,0.0,0.0
2025-10-28 00:00:00-04:00,220.70155384342746,226.0027013227765,218.93449960585863,224.92449951171875,1526100,0.0,0.0
2025-10-29 00:00:00-04:00,228.65825442439711,228.88788205351827,215.90954903460468,219.3937225341797,1932300,0.0,0.0
2025-10-30 00:00:00-04:00,218.884586418785,224.1557852744205,217.67659636574612,220.10255432128906,1249100,0.0,0.0
2025-10-31 00:00:00-04:00,219.9228412601356,222.29887944613372,216.9478122197007,219.63333129882812,1314800,0.0,0.0
2025-11-03 00:00:00-05:00,218.49523954444766,219.25396741322444,209.65998322458628,215.2506561279297,1895300,0.0,0.0
2025-11-04 00:00:00-05:00,213.33385633132434,216.51854216012504,210.03935322451815,211.77645874023438,1528400,0.0,0.0
2025-11-05 00:00:00-05:00,210.12919202944536,215.20072710135508,208.09259876803407,213.45364379882812,1678300,0.0,0.0
2025-11-06 00:00:00-05:00,214.82136082423304,222.14913911838042,212.79474536237106,219.33383178710938,4325100,0.0,0.0
2025-11-07 00:00:00-05:00,246.58833021992982,263.7596755231454,245.36038450077393,257.819580078125,7653600,0.0,0.0
2025-11-10 00:00:00-05:00,261.8628079566915,269.76962096378236,260.14567349118107,267.59326171875,3311600,0.0,0.0
2025-11-11 00:00:00-05:00,267.5533336415917,268.94103160054726,263.7097442104869,264.8778076171875,2398500,0.0,0.0
2025-11-12 00:00:00-05:00,267.7530103422489,276.76795906148016,266.6348514245771,273.19390869140625,2684200,0.0,0.0
2025-11-13 00:00:00-05:00,272.3453172541865,279.14396471968047,265.756341721731,266.9044189453125,2659400,0.0,0.0
2025-11-14 00:00:00-05:00,266.30541559011664,267.4534928254657,259.926050991882,264.2189025878906,2112400,0.0,0.0
2025-11-17 00:00:00-05:00,263.3503549588075,265.7563419155138,241.09749672994707,243.75306701660156,5045100,0.0,0.0
2025-11-18 00:00:00-05:00,241.6166437535605,247.38700934855152,239.38037154591876,239.60000610351562,3029300,0.0,0.0
2025-11-19 00:00:00-05:00,240.77000427246094,244.1300048828125,238.02000427246094,239.9600067138672,2068300,0.4,0.0
2025-11-20 00:00:00-05:00,242.50999450683594,243.6699981689453,234.33999633789062,234.77000427246094,1894000,0.0,0.0
2025-11-21 00:00:00-05:00,238.75999450683594,248.9499969482422,237.69000244140625,247.49000549316406,4870500,0.0,0.0
2025-11-24 00:00:00-05:00,247.89999389648438,252.3000030517578,247.49000549316406,249.13999938964844,2911600,0.0,0.0
2025-11-25 00:00:00-05:00,251.6699981689453,258.8299865722656,250.52000427246094,258.1400146484375,3152600,0.0,0.0
2025-11-26 00:00:00-05:00,257.5299987792969,259.8699951171875,256.6000061035156,257.6199951171875,1246700,0.0,0.0
2025-11-28 00:00:00-05:00,257.7300109863281,258.510009765625,254.72999572753906,255.69000244140625,774100,0.0,0.0
2025-12-01 00:00:00-05:00,254.5,259.3800048828125,253.33999633789062,258.95001220703125,1402300,0.0,0.0
2025-12-02 00:00:00-05:00,260.0,264.3999938964844,255.8000030517578,263.70001220703125,2654000,0.0,0.0
2025-12-03 00:00:00-05:00,263.92999267578125,266.0,260.57000732421875,262.4200134277344,1255900,0.0,0.0
2025-12-04 00:00:00-05:00,260.6700134277344,263.6300048828125,257.6300048828125,258.3800048828125,1816700,0.0,0.0
2025-12-05 00:00:00-05:00,260.0199890136719,266.05999755859375,258.510009765625,263.42999267578125,1754300,0.0,0.0
2025-12-08 00:00:00-05:00,263.6300048828125,265.8399963378906,260.260009765625,264.4100036621094,1824500,0.0,0.0
2025-12-09 00:00:00-05:00,264.4100036621094,265.4100036621094,261.0299987792969,261.2699890136719,1272300,0.0,0.0
2025-12-10 00:00:00-05:00,263.25,275.3999938964844,262.3800048828125,274.07000732421875,2539800,0.0,0.0
2025-12-11 00:00:00-05:00,273.55999755859375,282.9599914550781,273.19000244140625,281.1499938964844,2309300,0.0,0.0
2025-12-12 00:00:00-05:00,281.489990234375,282.5299987792969,273.7699890136719,274.2099914550781,1490300,0.0,0.0
2025-12-15 00:00:00-05:00,277.0199890136719,287.4800109863281,276.07000732421875,283.45001220703125,2158100,0.0,0.0
2025-12-16 00:00:00-05:00,283.4599914550781,289.989990234375,281.8800048828125,285.0199890136719,2476000,0.0,0.0
2025-12-17 00:00:00-05:00,282.9700012207031,287.3299865722656,280.2300109863281,282.82000732421875,1759200,0.0,0.0
2025-12-18 00:00:00-05:00,287.42999267578125,289.8900146484375,284.7099914550781,285.5899963378906,2012000,0.0,0.0
2025-12-19 00:00:00-05:00,286.6300048828125,292.4200134277344,286.010009765625,289.25,3050400,0.0,0.0
2025-12-22 00:00:00-05:00,291.5799865722656,291.5799865722656,286.19000244140625,289.2900085449219,1154400,0.0,0.0
2025-12-23 00:00:00-05:00,288.4100036621094,291.3599853515625,287.4599914550781,288.2300109863281,1184900,0.0,0.0
2025-12-24 00:00:00-05:00,287.3500061035156,288.7900085449219,286.1499938964844,286.57000732421875,324600,0.0,0.0
2025-12-26 00:00:00-05:00,287.0,289.32000732421875,286.4800109863281,287.55999755859375,534000,0.0,0.0
2025-12-29 00:00:00-05:00,286.4599914550781,288.0,285.3299865722656,286.82000732421875,971900,0.0,0.0
2025-12-30 00:00:00-05:00,286.6400146484375,288.1300048828125,284.80999755859375,285.0,767700,0.0,0.0
2025-12-31 00:00:00-05:00,284.54998779296875,286.4599914550781,282.42999267578125,283.30999755859375,946800,0.0,0.0
2026-01-02 00:00:00-05:00,283.0199890136719,284.1600036621094,278.3299865722656,282.94000244140625,1927600,0.0,0.0
2026-01-05 00:00:00-05:00,282.94000244140625,289.510009765625,277.25,287.4700012207031,1127700,0.0,0.0
2026-01-06 00:00:00-05:00,286.94000244140625,300.0,286.94000244140625,299.2099914550781,1817900,0.0,0.0
2026-01-07 00:00:00-05:00,297.8999938964844,300.4599914550781,295.69000244140625,297.17999267578125,1364000,0.0,0.0
2026-01-08 00:00:00-05:00,297.2200012207031,302.3500061035156,295.0,301.30999755859375,1651900,0.0,0.0
2026-01-09 00:00:00-05:00,303.29998779296875,303.79998779296875,294.510009765625,296.3299865722656,1144200,0.0,0.0
2026-01-12 00:00:00-05:00,293.2799987792969,294.1400146484375,288.6300048828125,291.5299987792969,1239100,0.0,0.0
2026-01-13 00:00:00-05:00,291.5299987792969,300.30999755859375,291.0,299.9700012207031,1314700,0.0,0.0
2026-01-14 00:00:00-05:00,299.05999755859375,299.5199890136719,281.45001220703125,290.760009765625,1824500,0.0,0.0
2026-01-15 00:00:00-05:00,291.70001220703125,297.239990234375,291.70001220703125,294.2799987792969,1321100,0.0,0.0
2026-01-16 00:00:00-05:00,294.0299987792969,295.32000732421875,284.2200012207031,285.1099853515625,1631200,0.0,0.0
2026-01-20 00:00:00-05:00,276.739990234375,279.1300048828125,271.3999938964844,272.1499938964844,2341400,0.0,0.0
2026-01-21 00:00:00-05:00,270.82000732421875,274.54998779296875,265.010009765625,271.55999755859375,2396000,0.0,0.0
2026-01-22 00:00:00-05:00,273.989990234375,283.70001220703125,273.9200134277344,279.6600036621094,1867400,0.0,0.0
2026-01-23 00:00:00-05:00,276.4599914550781,279.6099853515625,269.4800109863281,271.1400146484375,1577700,0.0,0.0
2026-01-26 00:00:00-05:00,272.6000061035156,274.1600036621094,268.70001220703125,269.489990234375,1873400,0.0,0.0
2026-01-27 00:00:00-05:00,268.6099853515625,271.6000061035156,265.6499938964844,266.739990234375,2137800,0.0,0.0
2026-01-28 00:00:00-05:00,266.739990234375,272.2099914550781,265.5400085449219,265.760009765625,1500600,0.0,0.0
2026-01-29 00:00:00-05:00,267.94000244140625,276.5400085449219,267.489990234375,272.7699890136719,2166000,0.0,0.0
2026-01-30 00:00:00-05:00,272.7699890136719,272.9800109863281,262.3599853515625,264.8399963378906,1855100,0.0,0.0
2026-02-02 00:00:00-05:00,269.4700012207031,279.2200012207031,269.0299987792969,276.6700134277344,2202000,0.0,0.0
2026-02-03 00:00:00-05:00,275.5299987792969,280.510009765625,230.77999877929688,234.4600067138672,6845300,0.0,0.0
2026-02-04 00:00:00-05:00,233.00999450683594,237.61000061035156,221.92999267578125,236.47999572753906,4455800,0.0,0.0
2026-02-05 00:00:00-05:00,235.67999267578125,240.67999267578125,229.91000366210938,231.3000030517578,2490700,0.0,0.0
2026-02-06 00:00:00-05:00,232.5500030517578,239.3699951171875,231.80999755859375,236.85000610351562,3285500,0.0,0.0
2026-02-09 00:00:00-05:00,235.25,241.47999572753906,234.57000732421875,236.4499969482422,2957200,0.0,0.0
2026-02-10 00:00:00-05:00,235.89999389648438,248.69000244140625,234.11000061035156,241.5399932861328,3326400,0.0,0.0
2026-02-11 00:00:00-05:00,241.55999755859375,245.83999633789062,233.16000366210938,233.60000610351562,3380700,0.0,0.0
2026-02-12 00:00:00-05:00,239.38999938964844,248.14999389648438,219.63999938964844,227.24000549316406,6143500,0.0,0.0
2026-02-13 00:00:00-05:00,212.0,218.9199981689453,203.92999267578125,212.6699981689453,6149000,0.0,0.0
2026-02-17 00:00:00-05:00,212.00999450683594,212.1699981689453,198.3300018310547,200.4199981689453,5687000,0.0,0.0
