Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-24 00:00:00-04:00,92.0199966430664,93.41999816894531,90.83000183105469,93.0,6364900,0.0,0.0
2026-04-27 00:00:00-04:00,92.76000213623047,94.37999725341797,91.4000015258789,91.9000015258789,5182900,0.0,0.0
2026-04-28 00:00:00-04:00,90.58000183105469,91.94999694824219,88.91000366210938,90.41000366210938,4921400,0.0,0.0
2026-04-29 00:00:00-04:00,89.0999984741211,89.5,87.94999694824219,88.62000274658203,5855300,0.0,0.0
2026-04-30 00:00:00-04:00,90.0199966430664,90.91999816894531,89.37000274658203,90.0,4469200,0.0,0.0
2026-05-01 00:00:00-04:00,90.19000244140625,94.9800033569336,89.23999786376953,92.5199966430664,8307900,0.0,0.0
2026-05-04 00:00:00-04:00,92.0,93.37000274658203,89.91999816894531,90.06999969482422,5501600,0.0,0.0
2026-05-05 00:00:00-04:00,90.73999786376953,94.04000091552734,90.5999984741211,93.66999816894531,4281700,0.0,0.0
2026-05-06 00:00:00-04:00,99.66000366210938,100.38999938964844,97.19999694824219,100.04000091552734,8754700,0.0,0.0
2026-05-07 00:00:00-04:00,101.30000305175781,103.7699966430664,98.66000366210938,99.69999694824219,8208200,0.0,0.0
2026-05-08 00:00:00-04:00,100.0,101.1500015258789,98.63999938964844,99.58000183105469,3897200,0.0,0.0
2026-05-11 00:00:00-04:00,98.7300033569336,98.87999725341797,96.45999908447266,96.62000274658203,4738800,0.0,0.0
2026-05-12 00:00:00-04:00,95.55999755859375,96.18000030517578,94.33999633789062,95.83999633789062,3387000,0.0,0.0
2026-05-13 00:00:00-04:00,95.41000366210938,96.4000015258789,93.76000213623047,95.69999694824219,3489800,0.0,0.0
2026-05-14 00:00:00-04:00,96.88999938964844,97.58999633789062,94.38999938964844,96.0199966430664,4671700,0.0,0.0
2026-05-15 00:00:00-04:00,94.26000213623047,94.66000366210938,92.76000213623047,92.8499984741211,5055100,0.0,0.0
2026-05-18 00:00:00-04:00,94.16000366210938,96.1500015258789,91.36000061035156,92.55000305175781,5272000,0.0,0.0
2026-05-19 00:00:00-04:00,91.08999633789062,91.70999908447266,88.33999633789062,89.12000274658203,6386400,0.0,0.0
2026-05-20 00:00:00-04:00,90.0,98.62999725341797,89.23999786376953,98.0199966430664,9039200,0.0,0.0
2026-05-21 00:00:00-04:00,95.43000030517578,100.27999877929688,95.30000305175781,99.63999938964844,6975800,0.0,0.0
2026-05-22 00:00:00-04:00,100.51000213623047,101.4800033569336,99.02999877929688,99.95999908447266,4047200,0.0,0.0
2026-05-26 00:00:00-04:00,103.80000305175781,106.66999816894531,103.44999694824219,105.91999816894531,6159200,0.0,0.0
2026-05-27 00:00:00-04:00,109.33000183105469,114.3499984741211,109.0,112.62000274658203,10618900,0.0,0.0
2026-05-28 00:00:00-04:00,109.83000183105469,115.94999694824219,109.27999877929688,115.05999755859375,6541700,0.0,0.0
2026-05-29 00:00:00-04:00,115.54000091552734,117.95999908447266,114.73999786376953,114.80000305175781,7158600,0.0,0.0
2026-06-01 00:00:00-04:00,111.4000015258789,112.91000366210938,108.91000366210938,111.76000213623047,4778400,0.0,0.0
2026-06-02 00:00:00-04:00,112.62000274658203,112.62000274658203,108.73999786376953,108.81999969482422,4599300,0.0,0.0
2026-06-03 00:00:00-04:00,107.43000030517578,108.1500015258789,105.06999969482422,105.13999938964844,3701700,0.0,0.0
2026-06-04 00:00:00-04:00,106.9000015258789,107.30000305175781,104.51000213623047,104.94000244140625,4216700,0.0,0.0
2026-06-05 00:00:00-04:00,104.68000030517578,106.37999725341797,103.5,105.7300033569336,3835900,0.0,0.0
2026-06-08 00:00:00-04:00,104.69000244140625,106.4000015258789,103.69999694824219,105.31999969482422,3890700,0.0,0.0
2026-06-09 00:00:00-04:00,107.63999938964844,110.98999786376953,104.18000030517578,109.62999725341797,5585314,0.0,0.0
