Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,68.64797973632812,69.39285795907664,68.50893640759851,69.37299029651919,12151300,0.0,0.0
2026-01-05 00:00:00-05:00,67.47603607177734,68.44933934945448,67.45616840969817,68.44933934945448,21186600,0.0,0.0
2026-01-06 00:00:00-05:00,67.37671661376953,67.78392035851859,67.12842386520353,67.54556144153736,21019900,0.0,0.0
2026-01-07 00:00:00-05:00,67.07876586914062,67.60514525240197,66.81060547336676,67.52568975903986,20223400,0.0,0.0
2026-01-08 00:00:00-05:00,68.89627075195312,68.98565249934397,66.98937679072635,67.07876611541012,19237000,0.0,0.0
2026-01-09 00:00:00-05:00,70.02848815917969,70.17746532214409,68.6479810984765,68.95586167858788,19638600,0.0,0.0
2026-01-12 00:00:00-05:00,70.0185546875,70.48534626445026,69.76032810885432,70.41582459834873,20582500,0.0,0.0
2026-01-13 00:00:00-05:00,70.75350189208984,70.75350189208984,69.79012478284864,69.93910195246318,18324800,0.0,0.0
2026-01-14 00:00:00-05:00,70.95214080810547,71.22029365219691,70.32643820973604,70.68398038672039,16739100,0.0,0.0
2026-01-15 00:00:00-05:00,69.99869537353516,71.11104204342422,69.88944595741485,71.1011082117878,15464100,0.0,0.0
2026-01-16 00:00:00-05:00,69.95896911621094,70.25691587601656,69.56169919250988,69.80999194766135,20027500,0.0,0.0
2026-01-20 00:00:00-05:00,71.26001739501953,71.28981131187702,69.31340319496735,69.52196819026295,22152200,0.0,0.0
2026-01-21 00:00:00-05:00,71.51824188232422,71.74666695642603,70.34629986394845,71.48844796633642,21660600,0.0,0.0
2026-01-22 00:00:00-05:00,71.37920379638672,71.54804105090786,70.95213995552565,71.33947604638877,13962800,0.0,0.0
2026-01-23 00:00:00-05:00,72.3823013305664,72.56107241755649,71.28981472220197,71.52817364575755,18307100,0.0,0.0
2026-01-26 00:00:00-05:00,72.06448364257812,72.79943562096643,72.0446235570537,72.36243796649697,14017400,0.0,0.0
2026-01-27 00:00:00-05:00,73.0477294921875,73.05765574645625,71.77646425750685,71.945309084889,13239200,0.0,0.0
2026-01-28 00:00:00-05:00,72.56106567382812,73.11724654682519,72.07441404008694,72.71004282868971,14633700,0.0,0.0
2026-01-29 00:00:00-05:00,72.92854309082031,73.58403197699185,72.64052260632465,72.68025035356126,20862100,0.0,0.0
2026-01-30 00:00:00-05:00,74.29911804199219,74.3885073697265,73.03779424068851,73.20663148749496,26420500,0.0,0.0
2026-02-02 00:00:00-05:00,74.8155746459961,75.18304307339208,73.89192529565193,74.49776022315152,19301500,0.0,0.0
2026-02-03 00:00:00-05:00,76.36491394042969,76.97074882770865,74.6169309421842,74.75597426936693,27007100,0.0,0.0
2026-02-04 00:00:00-05:00,76.82176971435547,77.5765817407765,76.5536168979823,76.74231422161792,28607300,0.0,0.0
2026-02-05 00:00:00-05:00,77.9738540649414,78.32146238491974,77.06013102447868,77.28856367891764,21633500,0.0,0.0
2026-02-06 00:00:00-05:00,78.49030303955078,78.65914029126262,77.72556470237203,77.96392362110011,18512400,0.0,0.0
2026-02-09 00:00:00-05:00,77.43754577636719,78.5697601349517,77.01048193393314,78.13276246065818,23415600,0.0,0.0
2026-02-10 00:00:00-05:00,76.28546142578125,76.9806856661471,75.49092917902598,76.10669034423498,28848200,0.0,0.0
2026-02-11 00:00:00-05:00,78.06324005126953,78.51017155318033,76.057037940434,76.35498469774771,22649700,0.0,0.0
2026-02-12 00:00:00-05:00,78.46051025390625,79.86088502338698,78.2519452498483,78.44065016759795,26043500,0.0,0.0
2026-02-13 00:00:00-05:00,78.14269256591797,78.85777687982574,77.59644549910142,77.91425990780563,16711900,0.0,0.0
2026-02-17 00:00:00-05:00,79.01667785644531,79.09613335049202,78.20227798569883,78.45057072162511,16260200,0.0,0.0
2026-02-18 00:00:00-05:00,78.94715881347656,79.29476713985075,78.38105165986912,78.95709264488532,16304900,0.0,0.0
2026-02-19 00:00:00-05:00,78.37112426757812,79.12592874323063,78.05330228545945,78.91736375043509,14924700,0.0,0.0
2026-02-20 00:00:00-05:00,79.29476928710938,79.29476928710938,78.35125986464499,78.78825753094516,17175100,0.0,0.0
2026-02-23 00:00:00-05:00,80.00984954833984,80.29787003398283,78.9570907629016,78.97695084795251,17157700,0.0,0.0
2026-02-24 00:00:00-05:00,80.16876220703125,80.5362306178216,79.30470073211256,79.98999112867887,16448500,0.0,0.0
2026-02-25 00:00:00-05:00,79.92047119140625,80.13897002270433,79.01668194872664,79.85094952483807,18086900,0.0,0.0
2026-02-26 00:00:00-05:00,79.95026397705078,80.33760005348906,79.47353857212269,80.19855672232113,12843200,0.0,0.0
2026-02-27 00:00:00-05:00,81.00302124023438,81.44001888827108,80.26807684995791,80.38726009322967,28483500,0.0,0.0
2026-03-02 00:00:00-05:00,79.67218017578125,80.844122278634,79.60265850770072,80.6951451106633,18137200,0.0,0.0
2026-03-03 00:00:00-05:00,78.79817962646484,79.53313158596052,78.02350749694136,79.3146327643425,20549300,0.0,0.0
2026-03-04 00:00:00-05:00,77.566650390625,78.92729733242406,77.21904207039694,78.74852625669348,21011800,0.0,0.0
2026-03-05 00:00:00-05:00,76.50395965576172,77.18925005919229,75.97758024681086,77.14952231057237,23165700,0.0,0.0
2026-03-06 00:00:00-05:00,76.5138931274414,76.66287028974227,75.82860272723335,76.27553421413596,15516000,0.0,0.0
2026-03-09 00:00:00-04:00,77.26870727539062,77.53686011292403,76.00737585485076,76.09676518555752,18554100,0.0,0.0
2026-03-10 00:00:00-04:00,77.34815216064453,77.87453913793452,76.57348001896666,76.95088983578943,17243900,0.0,0.0
2026-03-11 00:00:00-04:00,77.09986114501953,77.1793166426866,76.07689623875925,77.1793166426866,11546800,0.0,0.0
2026-03-12 00:00:00-04:00,77.08000183105469,77.62624891136876,76.37485133110869,76.89129691652921,16842200,0.0,0.0
2026-03-13 00:00:00-04:00,77.33999633789062,78.05000305175781,77.19000244140625,77.47000122070312,11974500,0.53,0.0
2026-03-16 00:00:00-04:00,77.81999969482422,78.43000030517578,77.73999786376953,78.0,11761200,0.0,0.0
2026-03-17 00:00:00-04:00,77.58000183105469,78.30000305175781,77.44999694824219,78.0,14900100,0.0,0.0
2026-03-18 00:00:00-04:00,75.97000122070312,77.12999725341797,75.8499984741211,77.08000183105469,13134600,0.0,0.0
2026-03-19 00:00:00-04:00,75.55000305175781,76.44999694824219,75.52999877929688,76.0,13023300,0.0,0.0
2026-03-20 00:00:00-04:00,74.75,76.05000305175781,74.38999938964844,75.56999969482422,33298700,0.0,0.0
2026-03-23 00:00:00-04:00,75.11000061035156,75.44999694824219,74.55000305175781,75.33999633789062,15054900,0.0,0.0
2026-03-24 00:00:00-04:00,74.66999816894531,75.69000244140625,74.62999725341797,74.86000061035156,15653700,0.0,0.0
2026-03-25 00:00:00-04:00,75.25,75.6500015258789,74.06999969482422,74.58999633789062,14787900,0.0,0.0
2026-03-26 00:00:00-04:00,74.69000244140625,75.75,74.6500015258789,75.19000244140625,11202100,0.0,0.0
2026-03-27 00:00:00-04:00,75.70999908447266,76.05000305175781,74.69999694824219,74.81999969482422,17461000,0.0,0.0
2026-03-30 00:00:00-04:00,76.2699966430664,77.0,75.72000122070312,75.93000030517578,18502800,0.0,0.0
2026-03-31 00:00:00-04:00,76.05000305175781,77.0199966430664,75.51000213623047,76.52999877929688,18301800,0.0,0.0
2026-04-01 00:00:00-04:00,76.08000183105469,76.36000061035156,75.26000213623047,76.1500015258789,15834300,0.0,0.0
2026-04-02 00:00:00-04:00,76.72000122070312,76.95999908447266,76.12000274658203,76.58000183105469,14573400,0.0,0.0
2026-04-06 00:00:00-04:00,77.22000122070312,77.27999877929688,76.22000122070312,76.63999938964844,8259900,0.0,0.0
2026-04-07 00:00:00-04:00,75.91000366210938,77.5999984741211,75.62999725341797,77.19999694824219,12769200,0.0,0.0
2026-04-08 00:00:00-04:00,77.29000091552734,77.37000274658203,75.31999969482422,75.80999755859375,12331300,0.0,0.0
2026-04-09 00:00:00-04:00,78.18000030517578,78.29000091552734,76.37000274658203,76.6500015258789,14311000,0.0,0.0
2026-04-10 00:00:00-04:00,77.47000122070312,78.16999816894531,77.30999755859375,77.9800033569336,11081400,0.0,0.0
2026-04-13 00:00:00-04:00,76.41000366210938,77.44999694824219,75.83000183105469,77.31999969482422,12696200,0.0,0.0
2026-04-14 00:00:00-04:00,75.9000015258789,76.62000274658203,75.80000305175781,75.97000122070312,12397600,0.0,0.0
2026-04-15 00:00:00-04:00,75.30999755859375,75.73999786376953,74.72000122070312,75.73999786376953,16212100,0.0,0.0
2026-04-16 00:00:00-04:00,75.18000030517578,75.83999633789062,74.9000015258789,75.02999877929688,11501900,0.0,0.0
2026-04-17 00:00:00-04:00,75.73999786376953,76.05999755859375,74.80000305175781,74.94999694824219,15033900,0.0,0.0
2026-04-20 00:00:00-04:00,75.4800033569336,76.22000122070312,75.36000061035156,75.81999969482422,10141800,0.0,0.0
2026-04-21 00:00:00-04:00,74.69999694824219,75.52999877929688,74.62000274658203,75.4800033569336,11806900,0.0,0.0
2026-04-22 00:00:00-04:00,74.62999725341797,75.37999725341797,74.55000305175781,74.9000015258789,9352300,0.0,0.0
2026-04-23 00:00:00-04:00,76.27999877929688,76.66000366210938,75.16000366210938,75.44000244140625,12060300,0.0,0.0
2026-04-24 00:00:00-04:00,76.62999725341797,77.01000213623047,76.16999816894531,76.70999908447266,12008700,0.0,0.0
2026-04-27 00:00:00-04:00,75.44000244140625,76.70999908447266,75.4000015258789,76.70999908447266,15812200,0.0,0.0
2026-04-28 00:00:00-04:00,78.3499984741211,80.31999969482422,78.08000183105469,79.5199966430664,30710700,0.0,0.0
2026-04-29 00:00:00-04:00,78.87000274658203,79.27999877929688,78.19000244140625,78.37000274658203,18294700,0.0,0.0
2026-04-30 00:00:00-04:00,78.76000213623047,79.12000274658203,78.33000183105469,78.80000305175781,15142200,0.0,0.0
2026-05-01 00:00:00-04:00,78.58000183105469,79.63999938964844,78.04000091552734,79.29000091552734,12610400,0.0,0.0
2026-05-04 00:00:00-04:00,78.19000244140625,78.7699966430664,77.7300033569336,78.05999755859375,12672400,0.0,0.0
2026-05-05 00:00:00-04:00,78.4800033569336,78.77999877929688,77.73999786376953,78.19000244140625,11637500,0.0,0.0
2026-05-06 00:00:00-04:00,79.2300033569336,79.33000183105469,78.56999969482422,78.77999877929688,14060300,0.0,0.0
2026-05-07 00:00:00-04:00,78.43000030517578,79.1500015258789,78.0999984741211,78.79000091552734,16531400,0.0,0.0
2026-05-08 00:00:00-04:00,78.41999816894531,79.19999694824219,78.12000274658203,78.56999969482422,12447200,0.0,0.0
2026-05-11 00:00:00-04:00,78.66000366210938,78.7300033569336,77.83999633789062,78.16000366210938,10967900,0.0,0.0
2026-05-12 00:00:00-04:00,80.02999877929688,80.31999969482422,78.27999877929688,79.0,19883100,0.0,0.0
2026-05-13 00:00:00-04:00,80.26000213623047,81.02999877929688,79.83999633789062,79.87000274658203,12357000,0.0,0.0
2026-05-14 00:00:00-04:00,80.44999694824219,80.91999816894531,79.91000366210938,80.7300033569336,10642000,0.0,0.0
2026-05-15 00:00:00-04:00,80.81999969482422,81.36000061035156,80.44999694824219,81.36000061035156,17527200,0.0,0.0
2026-05-18 00:00:00-04:00,81.19999694824219,81.38999938964844,80.38999938964844,80.87000274658203,12375500,0.0,0.0
2026-05-19 00:00:00-04:00,81.91999816894531,82.66000366210938,81.26000213623047,81.41000366210938,16595200,0.0,0.0
2026-05-20 00:00:00-04:00,81.55000305175781,82.4000015258789,81.5199966430664,82.16999816894531,16999700,0.0,0.0
2026-05-21 00:00:00-04:00,81.16999816894531,81.80000305175781,80.72000122070312,81.79000091552734,15708400,0.0,0.0
2026-05-22 00:00:00-04:00,81.4800033569336,81.68000030517578,80.91999816894531,81.18000030517578,8240200,0.0,0.0
2026-05-26 00:00:00-04:00,80.45999908447266,81.5999984741211,80.23999786376953,80.83999633789062,13004200,0.0,0.0
2026-05-27 00:00:00-04:00,81.62000274658203,82.51000213623047,80.80000305175781,81.0999984741211,13209600,0.0,0.0
2026-05-28 00:00:00-04:00,80.41000366210938,81.76000213623047,80.33999633789062,81.31999969482422,14691400,0.0,0.0
2026-05-29 00:00:00-04:00,79.01000213623047,80.33000183105469,78.91000366210938,80.04000091552734,32463900,0.0,0.0
2026-06-01 00:00:00-04:00,78.63999938964844,79.19999694824219,78.43000030517578,78.57499694824219,12155023,0.0,0.0
