Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,144.9027214473209,147.03189005790878,144.81358172159767,146.546630859375,5180600,0.0,0.0
2025-11-28 00:00:00-05:00,145.80388721650257,147.37849754213374,145.80388721650257,147.2992706298828,2969300,0.0,0.0
2025-12-01 00:00:00-05:00,147.19034747091814,148.36882333102412,147.07149953739335,148.0618133544922,7623300,0.0,0.0
2025-12-02 00:00:00-05:00,148.01230498839848,148.06180858886836,145.11067773997812,147.1705322265625,6830300,0.0,0.0
2025-12-03 00:00:00-05:00,147.2497570033305,149.2402822427544,146.4773134709577,146.6258544921875,5109200,0.0,0.0
2025-12-04 00:00:00-05:00,146.31885945150623,146.8140163362829,144.71455598034626,145.48699951171875,6803000,0.0,0.0
2025-12-05 00:00:00-05:00,145.6199951171875,145.8000030517578,144.50999450683594,145.02000427246094,5971300,1.423,0.0
2025-12-08 00:00:00-05:00,145.00999450683594,146.55999755859375,144.1999969482422,145.6300048828125,6327400,0.0,0.0
2025-12-09 00:00:00-05:00,146.35000610351562,147.55999755859375,143.91000366210938,144.63999938964844,10035200,0.0,0.0
2025-12-10 00:00:00-05:00,147.77000427246094,149.77999877929688,147.0,149.6999969482422,18526400,0.0,0.0
2025-12-11 00:00:00-05:00,150.14999389648438,150.88999938964844,148.1300048828125,149.0399932861328,7854000,0.0,0.0
2025-12-12 00:00:00-05:00,149.75,150.6699981689453,148.74000549316406,150.64999389648438,8143100,0.0,0.0
2025-12-15 00:00:00-05:00,150.94000244140625,151.6999969482422,150.27999877929688,151.22000122070312,8409600,0.0,0.0
2025-12-16 00:00:00-05:00,151.99000549316406,152.35000610351562,149.99000549316406,150.3699951171875,7520300,0.0,0.0
2025-12-17 00:00:00-05:00,150.3800048828125,151.24000549316406,149.47999572753906,150.0800018310547,8067100,0.0,0.0
2025-12-18 00:00:00-05:00,149.8000030517578,150.3699951171875,149.25,149.3699951171875,6643200,0.0,0.0
2025-12-19 00:00:00-05:00,149.14999389648438,149.88999938964844,147.89999389648438,148.16000366210938,17543500,0.0,0.0
2025-12-22 00:00:00-05:00,147.52999877929688,148.97999572753906,146.41000366210938,147.0500030517578,8818700,0.0,0.0
2025-12-23 00:00:00-05:00,147.19000244140625,147.19000244140625,143.55999755859375,143.67999267578125,7254800,0.0,0.0
2025-12-24 00:00:00-05:00,143.7899932861328,143.99000549316406,142.9499969482422,143.74000549316406,2618700,0.0,0.0
2025-12-26 00:00:00-05:00,143.55999755859375,143.94000244140625,143.08999633789062,143.77999877929688,4975500,0.0,0.0
2025-12-29 00:00:00-05:00,143.74000549316406,145.0500030517578,143.60000610351562,144.24000549316406,7201900,0.0,0.0
2025-12-30 00:00:00-05:00,143.97000122070312,145.27000427246094,143.9199981689453,144.16000366210938,4713800,0.0,0.0
2025-12-31 00:00:00-05:00,143.8300018310547,144.02999877929688,143.16000366210938,143.52000427246094,4380300,0.0,0.0
2026-01-02 00:00:00-05:00,143.22000122070312,143.41000366210938,142.10000610351562,142.22999572753906,7182100,0.0,0.0
2026-01-05 00:00:00-05:00,141.66000366210938,141.80999755859375,139.39999389648438,139.9199981689453,9031400,0.0,0.0
2026-01-06 00:00:00-05:00,139.67999267578125,140.05999755859375,138.57000732421875,138.9600067138672,9576500,0.0,0.0
2026-01-07 00:00:00-05:00,139.22000122070312,139.8300018310547,136.9600067138672,137.00999450683594,8539800,0.0,0.0
2026-01-08 00:00:00-05:00,136.57000732421875,139.47999572753906,136.00999450683594,139.3699951171875,8762800,0.0,0.0
2026-01-09 00:00:00-05:00,139.44000244140625,140.7899932861328,138.6999969482422,139.91000366210938,6767600,0.0,0.0
2026-01-12 00:00:00-05:00,139.91000366210938,141.50999450683594,138.55999755859375,141.36000061035156,12223400,0.0,0.0
2026-01-13 00:00:00-05:00,141.10000610351562,143.64999389648438,141.0399932861328,143.47999572753906,9030200,0.0,0.0
2026-01-14 00:00:00-05:00,143.13999938964844,146.3000030517578,143.13999938964844,145.9199981689453,8329500,0.0,0.0
2026-01-15 00:00:00-05:00,146.05999755859375,147.02000427246094,145.52999877929688,146.57000732421875,5797800,0.0,0.0
2026-01-16 00:00:00-05:00,147.16000366210938,147.5500030517578,145.50999450683594,146.32000732421875,10313500,0.0,0.0
2026-01-20 00:00:00-05:00,146.22000122070312,147.66000366210938,144.32000732421875,147.66000366210938,9982800,0.0,0.0
2026-01-21 00:00:00-05:00,147.0500030517578,148.00999450683594,144.94000244140625,146.74000549316406,7679600,0.0,0.0
2026-01-22 00:00:00-05:00,146.67999267578125,147.1300048828125,144.1699981689453,144.39999389648438,8167400,0.0,0.0
2026-01-23 00:00:00-05:00,143.86000061035156,144.83999633789062,143.05999755859375,144.5800018310547,5870100,0.0,0.0
2026-01-26 00:00:00-05:00,144.8000030517578,145.9199981689453,144.13999938964844,145.8699951171875,6589600,0.0,0.0
2026-01-27 00:00:00-05:00,145.75,148.82000732421875,145.3300018310547,148.77999877929688,7114900,0.0,0.0
2026-01-28 00:00:00-05:00,148.41000366210938,150.0399932861328,147.75999450683594,148.5,5954100,0.0,0.0
2026-01-29 00:00:00-05:00,148.83999633789062,150.86000061035156,148.44000244140625,148.69000244140625,9062300,0.0,0.0
2026-01-30 00:00:00-05:00,149.00999450683594,153.88999938964844,148.58999633789062,153.6300048828125,12641300,0.0,0.0
2026-02-02 00:00:00-05:00,154.05999755859375,156.6199951171875,153.19000244140625,155.1999969482422,14660500,0.0,0.0
2026-02-03 00:00:00-05:00,156.60000610351562,163.44000244140625,155.5,162.85000610351562,19096400,0.0,0.0
2026-02-04 00:00:00-05:00,164.88999938964844,167.94000244140625,164.1699981689453,166.17999267578125,13322900,0.0,0.0
2026-02-05 00:00:00-05:00,166.50999450683594,168.00999450683594,165.25,167.52999877929688,11038800,0.0,0.0
2026-02-06 00:00:00-05:00,167.4499969482422,170.75,167.25999450683594,170.49000549316406,10960400,0.0,0.0
2026-02-09 00:00:00-05:00,169.5,169.92999267578125,164.94000244140625,166.47000122070312,10316200,0.0,0.0
2026-02-10 00:00:00-05:00,165.75,167.41000366210938,163.74000549316406,166.97000122070312,10352500,0.0,0.0
2026-02-11 00:00:00-05:00,167.64999389648438,170.27000427246094,166.02000427246094,169.14999389648438,6733400,0.0,0.0
2026-02-12 00:00:00-05:00,169.75999450683594,171.47999572753906,167.08999633789062,167.1999969482422,9516300,0.0,0.0
2026-02-13 00:00:00-05:00,167.1999969482422,167.8800048828125,165.0,165.94000244140625,9286100,0.0,0.0
2026-02-17 00:00:00-05:00,166.1199951171875,167.5399932861328,160.80999755859375,161.9199981689453,8747300,0.0,0.0
