Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,93.28662774599665,95.29014508513396,92.83263107988645,94.99405670166016,2602500,0.0,0.0
2025-11-06 00:00:00-05:00,94.99405549344475,95.73426891287419,93.86893169829922,93.92814636230469,3974500,0.0,0.0
2025-11-07 00:00:00-05:00,93.86893289220434,95.25066613201476,93.65180241496896,94.99405670166016,1847200,0.0,0.0
2025-11-10 00:00:00-05:00,95.1829742007491,95.67017207383076,93.80091008716998,95.38182830810547,1699900,0.71,0.0
2025-11-11 00:00:00-05:00,95.44148319756616,95.69999960624021,94.70571389604551,95.36194610595703,1057100,0.0,0.0
2025-11-12 00:00:00-05:00,95.70000253947951,97.46982994414425,95.45143110431204,96.93291473388672,1565100,0.0,0.0
2025-11-13 00:00:00-05:00,97.06217194713976,98.20559442386813,97.06217194713976,97.54936981201172,1809100,0.0,0.0
2025-11-14 00:00:00-05:00,96.89313833412518,97.2113094543762,96.02811463089783,96.47554016113281,1601100,0.0,0.0
2025-11-17 00:00:00-05:00,96.16731554366027,96.55508636554616,94.7156593104314,94.8150863647461,2168200,0.0,0.0
2025-11-18 00:00:00-05:00,94.45713945015737,94.7355382263881,93.19439997631153,94.27816772460938,3052700,0.0,0.0
2025-11-19 00:00:00-05:00,94.39748844885779,95.0139407388098,92.8563425523817,93.80091094970703,2350000,0.0,0.0
2025-11-20 00:00:00-05:00,94.97416935936972,95.45142984635265,93.92022891560497,94.65599822998047,2297800,0.0,0.0
2025-11-21 00:00:00-05:00,95.8690238121652,100.22399996215431,95.36194357519756,98.13599395751953,3808100,0.0,0.0
2025-11-24 00:00:00-05:00,97.84766215292039,98.14594331990024,96.27668888177966,96.60480499267578,3013400,0.0,0.0
2025-11-25 00:00:00-05:00,97.55931469737058,99.59759581172241,97.15165392302153,99.03085327148438,2859100,0.0,0.0
2025-11-26 00:00:00-05:00,98.80217337880609,100.17428492279181,98.68285636314727,99.31919860839844,1400100,0.0,0.0
2025-11-28 00:00:00-05:00,99.60754503784945,100.24388730012143,99.38880096285631,99.46834564208984,689800,0.0,0.0
2025-12-01 00:00:00-05:00,98.73257012768478,101.16856698640446,97.98685587471375,99.28936767578125,2271300,0.0,0.0
2025-12-02 00:00:00-05:00,99.73679399548884,100.02513775258602,98.43428218394443,99.67713928222656,1771000,0.0,0.0
2025-12-03 00:00:00-05:00,99.92571368042186,101.11885349601816,99.46834316491667,100.76091003417969,1720300,0.0,0.0
2025-12-04 00:00:00-05:00,100.90011841451724,101.41714365224814,99.75668831696464,100.09474182128906,1989500,0.0,0.0
2025-12-05 00:00:00-05:00,100.73108127583154,101.49668550859387,100.18422869537058,100.45268249511719,2474700,0.0,0.0
2025-12-08 00:00:00-05:00,100.26376327591775,100.80067844776876,99.71691070914561,99.79645538330078,2161800,0.0,0.0
2025-12-09 00:00:00-05:00,99.78651000809946,100.41290724655047,98.68285231240172,98.86182403564453,1586100,0.0,0.0
2025-12-10 00:00:00-05:00,98.92148238110508,100.21405682819605,97.59908816247571,99.86605834960938,2122000,0.0,0.0
2025-12-11 00:00:00-05:00,100.20410918114402,102.68982337034008,99.88593806835883,102.17279815673828,1567500,0.0,0.0
2025-12-12 00:00:00-05:00,102.7594246608594,103.31622980623327,102.24239943922417,102.9483413696289,1708500,0.0,0.0
2025-12-15 00:00:00-05:00,103.41565546337665,103.6542819020054,101.98388166000879,103.12731170654297,1655500,0.0,0.0
2025-12-16 00:00:00-05:00,103.90285345249609,103.99233552242059,102.73954102869118,103.107421875,1879500,0.0,0.0
2025-12-17 00:00:00-05:00,102.52079683627174,104.11165240345952,102.41142480485904,103.12731170654297,2127700,0.0,0.0
2025-12-18 00:00:00-05:00,103.79348378071622,104.8772591400496,102.24240051371207,102.32194519042969,2263300,0.0,0.0
2025-12-19 00:00:00-05:00,101.99382703835576,102.77931363710961,101.8049103313979,102.09325408935547,3625800,0.0,0.0
2025-12-22 00:00:00-05:00,101.93416324815892,103.20685527405223,101.58616478185114,102.77931213378906,1475400,0.0,0.0
2025-12-23 00:00:00-05:00,103.21679810151203,103.40571481564984,101.73531450365742,102.08331298828125,1589000,0.0,0.0
2025-12-24 00:00:00-05:00,102.53074693391069,103.3559983223941,102.26228553948269,102.95829010009766,622400,0.0,0.0
2025-12-26 00:00:00-05:00,102.88868823037241,103.83325661708136,102.80914355327327,103.72388458251953,936800,0.0,0.0
2025-12-29 00:00:00-05:00,103.83325334113846,104.1812518102204,103.11736644142836,103.65428161621094,2271800,0.0,0.0
2025-12-30 00:00:00-05:00,103.33611109301316,103.7537092582932,103.02788495946805,103.08753967285156,1212500,0.0,0.0
2025-12-31 00:00:00-05:00,102.9085697550872,103.01794178874388,101.69553998965706,101.87451171875,1174800,0.0,0.0
2026-01-02 00:00:00-05:00,102.44125110808325,104.10170635220524,101.42708306499128,103.75370788574219,1810300,0.0,0.0
2026-01-05 00:00:00-05:00,102.42136971095266,105.73233525012922,102.42136971095266,104.60879516601562,1699600,0.0,0.0
2026-01-06 00:00:00-05:00,104.04205312446912,105.54342662783417,104.01222576774626,105.03633880615234,1701600,0.0,0.0
2026-01-07 00:00:00-05:00,104.92697269455111,104.97669001575954,102.70971974734117,103.30628967285156,1677100,0.0,0.0
2026-01-08 00:00:00-05:00,102.38160044635407,106.3985156122564,101.7750855583219,104.69828796386719,1541600,0.0,0.0
2026-01-09 00:00:00-05:00,104.80766266656971,106.98514326162416,104.79771768522478,106.79623413085938,1679200,0.0,0.0
2026-01-12 00:00:00-05:00,107.39279907339541,108.27771272710878,106.6769121657177,107.43257141113281,2096500,0.0,0.0
2026-01-13 00:00:00-05:00,107.96948255712194,108.37714334298963,105.94114636638842,106.9751968383789,1875600,0.0,0.0
2026-01-14 00:00:00-05:00,107.10445887564748,108.96376831546186,106.89565978493134,107.94960021972656,1549100,0.0,0.0
2026-01-15 00:00:00-05:00,108.46662147357512,109.86856792722305,107.8103968676744,109.44102478027344,1549100,0.0,0.0
2026-01-16 00:00:00-05:00,108.51634143006127,109.96799765165035,108.34731468050181,109.59017181396484,5937900,0.0,0.0
2026-01-20 00:00:00-05:00,108.74502841544181,109.28194359719826,107.77062510355834,108.3870849609375,2079400,0.0,0.0
2026-01-21 00:00:00-05:00,109.86856791845727,112.21508273606823,108.86433725508873,111.89691162109375,1923900,0.0,0.0
2026-01-22 00:00:00-05:00,112.51337234125633,113.8655939009588,111.89691248246133,113.25908660888672,2062900,0.0,0.0
2026-01-23 00:00:00-05:00,112.63268669960335,112.75200371853447,110.62423285528419,111.64834594726562,1965300,0.0,0.0
2026-01-26 00:00:00-05:00,111.83725987117776,112.50342947552754,111.2108550196805,112.00628662109375,1821300,0.0,0.0
2026-01-27 00:00:00-05:00,111.91679623760815,112.38411173147601,109.64982604980469,109.64982604980469,2869100,0.0,0.0
2026-01-28 00:00:00-05:00,114.23348576670669,115.51611525583355,111.4296003396706,113.30879974365234,5740700,0.0,0.0
2026-01-29 00:00:00-05:00,114.20365770674185,115.93371272492448,113.46788840247076,115.84423065185547,2797400,0.0,0.0
2026-01-30 00:00:00-05:00,116.09280124357161,116.8285705425395,114.1738295261218,114.96925354003906,2737000,0.0,0.0
2026-02-02 00:00:00-05:00,115.4962287338726,117.12685664932293,115.27748466959062,115.79450988769531,2493200,0.0,0.0
2026-02-03 00:00:00-05:00,115.4564556381098,120.84548219124507,115.4564556381098,118.83702087402344,2865600,0.0,0.0
2026-02-04 00:00:00-05:00,120.30856694707545,125.3197676707039,119.94067851560631,125.23027801513672,3384400,0.0,0.0
2026-02-05 00:00:00-05:00,125.27999571743352,125.74731120090078,122.7246818225019,123.70902252197266,2468700,0.0,0.0
2026-02-06 00:00:00-05:00,124.39508498461288,126.01576795059823,124.29565793141218,125.7870864868164,1720000,0.0,0.0
2026-02-09 00:00:00-05:00,125.51862433377761,127.3182866046726,124.31553955004658,126.86090850830078,1475000,0.0,0.0
2026-02-10 00:00:00-05:00,127.129369359241,128.66056265150567,126.3240003750787,128.4020538330078,1586600,0.0,0.0
2026-02-11 00:00:00-05:00,128.2429613441581,130.46022930965594,128.13358931370036,130.28125,1618200,0.0,0.0
2026-02-12 00:00:00-05:00,131.24571568546943,132.6675369896959,129.71452234464127,130.8082275390625,2556900,0.0,0.0
2026-02-13 00:00:00-05:00,130.4303881891173,131.87211456205193,129.98296266754247,130.5894775390625,1713700,0.0,0.0
2026-02-17 00:00:00-05:00,130.74856832200558,131.3053658813208,127.82536596400506,128.4418182373047,2089400,0.0,0.0
2026-02-18 00:00:00-05:00,128.5810362494371,128.97874446773673,125.41919977904968,127.51714324951172,3311900,0.0,0.0
2026-02-19 00:00:00-05:00,126.22456932967431,127.16914531672458,123.05280303594027,123.54000091552734,2544500,0.0,0.0
2026-02-20 00:00:00-05:00,123.66000366210938,126.87999725341797,122.95999908447266,126.52999877929688,1838600,0.71,0.0
2026-02-23 00:00:00-05:00,125.76000213623047,127.16000366210938,124.41000366210938,125.3499984741211,1201500,0.0,0.0
2026-02-24 00:00:00-05:00,125.70999908447266,126.86000061035156,125.16000366210938,125.55000305175781,1545100,0.0,0.0
2026-02-25 00:00:00-05:00,126.0999984741211,126.81999969482422,122.45999908447266,123.12000274658203,1668800,0.0,0.0
2026-02-26 00:00:00-05:00,123.62999725341797,124.2699966430664,121.52999877929688,123.4800033569336,1363800,0.0,0.0
2026-02-27 00:00:00-05:00,121.75,123.4800033569336,120.37000274658203,123.2699966430664,1892400,0.0,0.0
2026-03-02 00:00:00-05:00,119.0,120.87000274658203,116.7300033569336,119.19999694824219,2310800,0.0,0.0
2026-03-03 00:00:00-05:00,115.5,119.13999938964844,114.66999816894531,118.18000030517578,2245100,0.0,0.0
2026-03-04 00:00:00-05:00,119.04000091552734,120.31999969482422,116.94000244140625,117.69999694824219,2530500,0.0,0.0
2026-03-05 00:00:00-05:00,116.36000061035156,117.0,110.88999938964844,111.87000274658203,2305400,0.0,0.0
2026-03-06 00:00:00-05:00,109.88999938964844,109.94000244140625,106.13999938964844,106.69999694824219,3161400,0.0,0.0
2026-03-09 00:00:00-04:00,104.95999908447266,108.43000030517578,102.29000091552734,108.25,3425900,0.0,0.0
2026-03-10 00:00:00-04:00,108.95999908447266,109.79000091552734,105.7699966430664,105.8499984741211,3399000,0.0,0.0
2026-03-11 00:00:00-04:00,105.37999725341797,105.83000183105469,103.33000183105469,104.08000183105469,1807200,0.0,0.0
2026-03-12 00:00:00-04:00,102.91999816894531,103.54000091552734,100.63999938964844,100.7300033569336,2033400,0.0,0.0
2026-03-13 00:00:00-04:00,101.95999908447266,103.01000213623047,100.68000030517578,101.88999938964844,2245500,0.0,0.0
2026-03-16 00:00:00-04:00,103.27999877929688,104.62999725341797,102.62999725341797,103.44999694824219,1486369,0.0,0.0
