Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,499.9027963027287,501.73495364300584,491.51882437970966,491.78765869140625,2082700,0.0,0.0
2025-11-17 00:00:00-05:00,490.3936920395404,491.39938222829335,485.53455780268064,486.85888671875,1880300,0.0,0.0
2025-11-18 00:00:00-05:00,485.64411487202545,490.294125463508,484.1704335129418,488.1831970214844,1208400,0.0,0.0
2025-11-19 00:00:00-05:00,488.6511537298786,490.8915308992973,485.8332704826496,488.700927734375,1533600,0.0,0.0
2025-11-20 00:00:00-05:00,491.6881101223734,496.1887984900862,486.85887685194035,488.81048583984375,1245900,0.0,0.0
2025-11-21 00:00:00-05:00,491.9569742790705,494.87443599516143,488.2528827177088,491.4889831542969,1904900,0.0,0.0
2025-11-24 00:00:00-05:00,491.8872657287416,492.11629300637827,486.7294267939543,487.1476135253906,2782200,0.0,0.0
2025-11-25 00:00:00-05:00,489.18289467434266,495.3884709440655,488.1053822775088,493.0439147949219,1136600,0.96,0.0
2025-11-26 00:00:00-05:00,490.5198109090678,497.30402907110346,488.8636569075602,494.46063232421875,1041700,0.0,0.0
2025-11-28 00:00:00-05:00,496.79522310962295,499.0200320610125,494.5105252923561,497.67315673828125,749600,0.0,0.0
2025-12-01 00:00:00-05:00,494.3608630410257,499.269435924876,493.6325450371143,494.12139892578125,1508400,0.0,0.0
2025-12-02 00:00:00-05:00,493.76226284472216,495.39844370485974,489.67176502417055,490.0708312988281,1190700,0.0,0.0
2025-12-03 00:00:00-05:00,491.1184100487638,500.5764055038944,490.64949880744115,498.7207336425781,1241200,0.0,0.0
2025-12-04 00:00:00-05:00,497.95251154951075,500.93559821721476,493.45299128441474,495.8374328613281,935500,0.0,0.0
2025-12-05 00:00:00-05:00,493.41305332629736,500.57639473382386,493.41305332629736,497.3638610839844,1833200,0.0,0.0
2025-12-08 00:00:00-05:00,495.56805157999946,496.12675044116844,488.3548078036438,490.9587707519531,1464000,0.0,0.0
2025-12-09 00:00:00-05:00,491.5374089118398,494.30100443686007,488.9833482934297,489.5919494628906,1081900,0.0,0.0
2025-12-10 00:00:00-05:00,489.7416209813313,491.70705363608505,484.1346590125797,490.18060302734375,1634700,0.0,0.0
2025-12-11 00:00:00-05:00,492.076166036102,497.4536501599096,490.9587683193006,496.4060974121094,2666200,0.0,0.0
2025-12-12 00:00:00-05:00,497.4037994077602,502.7413984445354,496.92490160303004,499.8680725097656,1463200,0.0,0.0
2025-12-15 00:00:00-05:00,501.35459544833634,502.10285612414407,496.52582354074053,498.4713134765625,1750100,0.0,0.0
2025-12-16 00:00:00-05:00,498.54117299084425,502.3223617945352,493.8520604402649,498.7007751464844,2368500,0.0,0.0
2025-12-17 00:00:00-05:00,499.7682827036586,511.22163987576977,499.079880451358,509.4058837890625,2134600,0.0,0.0
2025-12-18 00:00:00-05:00,509.65530859070134,514.6736423125146,504.80659401891097,505.5348815917969,1567100,0.0,0.0
2025-12-19 00:00:00-05:00,505.53486930693936,511.540897233321,504.92629858565596,511.41119384765625,2872700,0.0,0.0
2025-12-22 00:00:00-05:00,509.02677441124786,523.4233332474382,508.73746886572536,520.689697265625,1423500,0.0,0.0
2025-12-23 00:00:00-05:00,519.7319080752142,525.8377105184132,518.6543956165286,523.9221801757812,1585300,0.0,0.0
2025-12-24 00:00:00-05:00,524.3511632486124,526.3565116209679,522.9843452732117,524.520751953125,444500,0.0,0.0
2025-12-26 00:00:00-05:00,523.5030958747475,528.4117297766733,523.5030958747475,528.22216796875,717900,0.0,0.0
2025-12-29 00:00:00-05:00,528.8606798106686,531.2251786039377,527.7731808678668,528.87060546875,1229700,0.0,0.0
2025-12-30 00:00:00-05:00,526.5759778454205,530.7562633395227,525.7379599723295,526.4662475585938,910200,0.0,0.0
2025-12-31 00:00:00-05:00,525.0595579224869,526.7356546059146,521.2284362935004,521.3781127929688,1073900,0.0,0.0
2026-01-02 00:00:00-05:00,520.5998740343123,523.333509989056,510.1242244627525,511.4710693359375,1636600,0.0,0.0
2026-01-05 00:00:00-05:00,510.79268640799626,536.4230811326618,510.31378860739744,531.6641845703125,1583500,0.0,0.0
2026-01-06 00:00:00-05:00,532.6218874044616,540.5035905277784,530.9059055603166,538.3984985351562,1424900,0.0,0.0
2026-01-07 00:00:00-05:00,539.7753217786689,542.1597328294224,535.7646251102103,536.2534790039062,1173900,0.0,0.0
2026-01-08 00:00:00-05:00,536.1636769687863,544.4743760910414,534.7071017960172,540.3040771484375,1332400,0.0,0.0
2026-01-09 00:00:00-05:00,542.5588113880311,546.0606809418347,540.3738878737371,540.6831665039062,1197100,0.0,0.0
2026-01-12 00:00:00-05:00,539.7453750577305,543.3071032317957,537.3409908455787,543.21728515625,1034300,0.0,0.0
2026-01-13 00:00:00-05:00,543.6662444994992,544.314761440714,535.1061253435103,540.9026489257812,1368500,0.0,0.0
2026-01-14 00:00:00-05:00,538.7676526478671,545.7214592086066,538.4483874564597,543.736083984375,1144100,0.0,0.0
2026-01-15 00:00:00-05:00,540.6133584372539,550.9692913194183,540.6133584372539,544.1651000976562,1544300,0.0,0.0
2026-01-16 00:00:00-05:00,544.0453805413056,547.5572368688361,541.8504703365991,545.0829467773438,1618200,0.0,0.0
2026-01-20 00:00:00-05:00,537.0915949595634,543.7461099145337,517.118002648458,517.8363037109375,3039900,0.0,0.0
2026-01-21 00:00:00-05:00,519.442586481655,531.5344741539969,519.442586481655,529.9281616210938,1487800,0.0,0.0
2026-01-22 00:00:00-05:00,531.6142620586824,539.3064039921463,529.9880372625274,538.5481567382812,1740500,0.0,0.0
2026-01-23 00:00:00-05:00,538.7277201051488,540.2840998942314,528.4117335615246,532.3724975585938,1603500,0.0,0.0
2026-01-26 00:00:00-05:00,531.7638996588973,537.5604230336937,528.9604188712992,533.9887084960938,1022100,0.0,0.0
2026-01-27 00:00:00-05:00,532.0333391984915,534.9265774146377,524.879922950232,525.4486083984375,1310400,0.0,0.0
2026-01-28 00:00:00-05:00,522.7349511192959,531.2152392784617,521.8470004505161,526.895263671875,1264200,0.0,0.0
2026-01-29 00:00:00-05:00,527.3641674205512,531.0655245433984,519.9613313876391,527.404052734375,1615100,0.0,0.0
2026-01-30 00:00:00-05:00,523.3734488465872,531.0655295949,521.7970959782245,526.5659790039062,1428700,0.0,0.0
2026-02-02 00:00:00-05:00,526.565982685954,530.2075423449725,522.3159131832421,526.436279296875,1267100,0.0,0.0
2026-02-03 00:00:00-05:00,501.8335038313995,505.7045106807529,463.56247827295863,467.1241760253906,6732100,0.0,0.0
2026-02-04 00:00:00-05:00,460.9385672523301,469.60841680124577,447.439945749695,464.4304504394531,6197600,0.0,0.0
2026-02-05 00:00:00-05:00,468.91003783163654,472.90076155786323,438.18147731841333,450.6624450683594,5007700,0.0,0.0
2026-02-06 00:00:00-05:00,451.1113957457929,460.4397181746395,435.5176385335382,438.2612609863281,4337700,0.0,0.0
2026-02-09 00:00:00-05:00,436.9642917253151,444.6065310761229,435.0786602090614,443.1598815917969,3915600,0.0,0.0
2026-02-10 00:00:00-05:00,417.99836719431715,423.81483343503044,394.9619189053218,400.14984130859375,10888500,0.0,0.0
2026-02-11 00:00:00-05:00,405.7667820458725,413.0298976320049,389.82386107468517,389.8537902832031,5174800,0.0,0.0
2026-02-12 00:00:00-05:00,389.14542676499485,399.0224921313937,380.724997448889,396.27886962890625,5396200,0.0,0.0
2026-02-13 00:00:00-05:00,398.22432141028196,409.44823143000133,398.22432141028196,408.5902404785156,4739100,0.0,0.0
2026-02-17 00:00:00-05:00,415.03525525542494,421.4403800432206,408.08141815022026,409.4981384277344,5131900,0.0,0.0
2026-02-18 00:00:00-05:00,413.03988169617713,421.62989940394334,412.21181996763124,418.40740966796875,3112800,0.0,0.0
2026-02-19 00:00:00-05:00,417.1702969425205,419.4350215747372,410.5456812981165,415.7037048339844,2111300,0.0,0.0
2026-02-20 00:00:00-05:00,413.31924970235906,417.6491812350748,409.7774946203715,416.5118408203125,2791900,0.0,0.0
2026-02-23 00:00:00-05:00,412.51112763150036,416.5816523531918,403.3025218589404,403.8412780761719,2554000,0.0,0.0
2026-02-24 00:00:00-05:00,401.3670222695081,418.6867788873833,399.5911514483103,417.29998779296875,3305600,0.0,0.0
2026-02-25 00:00:00-05:00,419.4100036621094,426.3699951171875,418.54998779296875,423.6099853515625,3237800,0.97,0.0
2026-02-26 00:00:00-05:00,426.6000061035156,439.19000244140625,426.6000061035156,437.489990234375,2513500,0.0,0.0
2026-02-27 00:00:00-05:00,434.8699951171875,443.489990234375,433.57000732421875,441.8800048828125,3176400,0.0,0.0
2026-03-02 00:00:00-05:00,433.010009765625,444.5,433.010009765625,443.0799865722656,2836900,0.0,0.0
2026-03-03 00:00:00-05:00,437.0,447.6199951171875,435.75,443.989990234375,3264100,0.0,0.0
2026-03-04 00:00:00-05:00,443.760009765625,450.2099914550781,441.30999755859375,445.5,2054400,0.0,0.0
2026-03-05 00:00:00-05:00,443.2300109863281,451.6600036621094,442.80999755859375,451.1099853515625,2611200,0.0,0.0
2026-03-06 00:00:00-05:00,447.4100036621094,452.69000244140625,443.7300109863281,452.3599853515625,1869200,0.0,0.0
2026-03-09 00:00:00-04:00,448.5899963378906,449.5899963378906,431.4200134277344,445.2799987792969,2154600,0.0,0.0
2026-03-10 00:00:00-04:00,444.2900085449219,445.0199890136719,432.0,435.44000244140625,1839400,0.0,0.0
2026-03-11 00:00:00-04:00,435.5,439.30999755859375,415.9200134277344,428.9599914550781,2118500,0.0,0.0
2026-03-12 00:00:00-04:00,428.5,428.75,418.3299865722656,419.70001220703125,2325800,0.0,0.0
2026-03-13 00:00:00-04:00,423.8900146484375,427.54998779296875,419.1099853515625,422.489990234375,1790500,0.0,0.0
2026-03-16 00:00:00-04:00,424.70001220703125,428.7799987792969,424.70001220703125,426.5899963378906,1852900,0.0,0.0
2026-03-17 00:00:00-04:00,431.1700134277344,435.9700012207031,429.0799865722656,432.94000244140625,1492700,0.0,0.0
2026-03-18 00:00:00-04:00,428.67999267578125,430.8500061035156,426.0,426.6400146484375,1910000,0.0,0.0
2026-03-19 00:00:00-04:00,422.0899963378906,427.9800109863281,419.0,426.1400146484375,1954000,0.0,0.0
2026-03-20 00:00:00-04:00,426.3599853515625,428.2699890136719,421.3399963378906,424.42999267578125,3444400,0.0,0.0
2026-03-23 00:00:00-04:00,429.510009765625,433.6000061035156,425.1099853515625,428.8699951171875,1954400,0.0,0.0
2026-03-24 00:00:00-04:00,424.9800109863281,426.010009765625,411.1000061035156,411.20001220703125,2628000,0.0,0.0
2026-03-25 00:00:00-04:00,417.7300109863281,419.3599853515625,405.0,408.4800109863281,3002600,0.0,0.0
2026-03-26 00:00:00-04:00,406.7799987792969,415.3500061035156,406.20001220703125,412.45001220703125,2363000,0.0,0.0
2026-03-27 00:00:00-04:00,407.989990234375,410.25,403.3699951171875,406.239990234375,1638400,0.0,0.0
2026-03-30 00:00:00-04:00,410.8999938964844,418.8999938964844,408.9599914550781,417.5899963378906,1664800,0.0,0.0
2026-03-31 00:00:00-04:00,422.7099914550781,426.9100036621094,417.010009765625,425.3399963378906,2012800,0.0,0.0
2026-04-01 00:00:00-04:00,425.6199951171875,427.6600036621094,416.0299987792969,425.1700134277344,1877300,0.0,0.0
2026-04-02 00:00:00-04:00,421.510009765625,433.5299987792969,420.1000061035156,431.1600036621094,1405200,0.0,0.0
2026-04-06 00:00:00-04:00,429.67999267578125,435.67999267578125,429.19000244140625,434.1099853515625,993400,0.0,0.0
2026-04-07 00:00:00-04:00,433.0,436.9700012207031,427.3599853515625,430.05999755859375,1543100,0.0,0.0
2026-04-08 00:00:00-04:00,437.6099853515625,442.0,435.6000061035156,436.9599914550781,1260300,0.0,0.0
2026-04-09 00:00:00-04:00,433.1600036621094,435.2900085449219,416.42999267578125,424.32000732421875,2094300,0.0,0.0
2026-04-10 00:00:00-04:00,421.92999267578125,423.9700012207031,408.739990234375,415.4200134277344,2015700,0.0,0.0
2026-04-13 00:00:00-04:00,416.79998779296875,430.20001220703125,416.010009765625,430.0799865722656,1778000,0.0,0.0
2026-04-14 00:00:00-04:00,431.0899963378906,435.2900085449219,424.44000244140625,425.239990234375,2455300,0.0,0.0
2026-04-15 00:00:00-04:00,427.0,435.0,427.0,430.5799865722656,2380600,0.0,0.0
2026-04-16 00:00:00-04:00,437.4800109863281,440.45001220703125,435.30999755859375,436.7900085449219,1542000,0.0,0.0
2026-04-17 00:00:00-04:00,442.8800048828125,445.25,437.5,442.57000732421875,1679500,0.0,0.0
2026-04-20 00:00:00-04:00,442.3999938964844,443.67999267578125,439.1099853515625,442.739990234375,1448266,0.0,0.0
