Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,137.94000244140625,141.8699951171875,137.94000244140625,141.8699951171875,2041100,0.0,0.0
2025-12-12 00:00:00-05:00,142.92999267578125,144.5,141.85000610351562,143.13999938964844,2293000,0.0,0.0
2025-12-15 00:00:00-05:00,141.74000549316406,142.8800048828125,139.38999938964844,141.66000366210938,2648200,0.0,0.0
2025-12-16 00:00:00-05:00,141.5,141.5,137.8800048828125,138.10000610351562,2711300,0.0,0.0
2025-12-17 00:00:00-05:00,137.75,137.75999450683594,135.0500030517578,136.41000366210938,3218700,0.0,0.0
2025-12-18 00:00:00-05:00,137.2899932861328,140.13999938964844,136.32000732421875,138.8800048828125,2553100,0.0,0.0
2025-12-19 00:00:00-05:00,139.1199951171875,142.08999633789062,138.5,141.10000610351562,6392200,0.0,0.0
2025-12-22 00:00:00-05:00,141.57000732421875,143.1199951171875,140.9199981689453,141.75,1814700,0.0,0.0
2025-12-23 00:00:00-05:00,142.39999389648438,144.75999450683594,141.88999938964844,144.10000610351562,1929500,0.0,0.0
2025-12-24 00:00:00-05:00,144.3300018310547,145.30999755859375,143.82000732421875,145.30999755859375,696800,0.0,0.0
2025-12-26 00:00:00-05:00,145.36000061035156,146.60000610351562,145.10000610351562,145.80999755859375,1215800,0.0,0.0
2025-12-29 00:00:00-05:00,146.11000061035156,146.25999450683594,144.22000122070312,144.57000732421875,1932500,0.0,0.0
2025-12-30 00:00:00-05:00,144.22999572753906,145.11000061035156,143.3000030517578,144.08999633789062,1380600,0.0,0.0
2025-12-31 00:00:00-05:00,143.83999633789062,144.47000122070312,142.49000549316406,142.5,1240500,0.0,0.0
2026-01-02 00:00:00-05:00,142.42999267578125,146.33999633789062,142.42999267578125,145.30999755859375,1859200,0.0,0.0
2026-01-05 00:00:00-05:00,144.83999633789062,147.88999938964844,144.6300048828125,145.30999755859375,2080300,0.0,0.0
2026-01-06 00:00:00-05:00,145.44000244140625,146.64999389648438,144.08999633789062,145.52000427246094,2440200,0.0,0.0
2026-01-07 00:00:00-05:00,144.86000061035156,146.49000549316406,143.5,143.9600067138672,2438300,0.0,0.0
2026-01-08 00:00:00-05:00,143.82000732421875,147.5,142.6999969482422,147.27000427246094,2095100,0.0,0.0
2026-01-09 00:00:00-05:00,148.13999938964844,148.9600067138672,144.8699951171875,146.07000732421875,2856100,0.0,0.0
2026-01-12 00:00:00-05:00,144.83999633789062,149.25999450683594,144.33999633789062,148.85000610351562,2559700,0.0,0.0
2026-01-13 00:00:00-05:00,147.13999938964844,147.80999755859375,143.5800018310547,146.02000427246094,3214600,0.0,0.0
2026-01-14 00:00:00-05:00,145.36000061035156,147.0399932861328,144.64999389648438,146.77999877929688,2892500,0.0,0.0
2026-01-15 00:00:00-05:00,148.27000427246094,148.27000427246094,144.75999450683594,145.72999572753906,2452700,0.0,0.0
2026-01-16 00:00:00-05:00,145.10000610351562,146.8300018310547,144.0,144.42999267578125,5190000,0.0,0.0
2026-01-20 00:00:00-05:00,142.66000366210938,143.33999633789062,140.50999450683594,140.64999389648438,2473200,0.0,0.0
2026-01-21 00:00:00-05:00,141.6300048828125,141.69000244140625,137.75,139.7100067138672,3088700,0.0,0.0
2026-01-22 00:00:00-05:00,140.42999267578125,141.7100067138672,137.50999450683594,138.13999938964844,2294500,0.0,0.0
2026-01-23 00:00:00-05:00,138.07000732421875,148.10000610351562,137.5,146.97000122070312,5516700,0.0,0.0
2026-01-26 00:00:00-05:00,147.02999877929688,149.91000366210938,146.3800048828125,147.8000030517578,2656200,0.0,0.0
2026-01-27 00:00:00-05:00,147.50999450683594,147.50999450683594,144.55999755859375,146.8000030517578,1992500,0.0,0.0
2026-01-28 00:00:00-05:00,147.0800018310547,148.36000061035156,146.58999633789062,147.52999877929688,1450000,0.0,0.0
2026-01-29 00:00:00-05:00,148.6699981689453,148.8800048828125,145.80999755859375,147.77999877929688,1643200,0.0,0.0
2026-01-30 00:00:00-05:00,147.39999389648438,148.1199951171875,143.2899932861328,145.4499969482422,1824400,0.0,0.0
2026-02-02 00:00:00-05:00,144.7100067138672,146.77000427246094,142.47999572753906,143.94000244140625,1847300,0.0,0.0
2026-02-03 00:00:00-05:00,143.2100067138672,143.50999450683594,138.74000549316406,141.33999633789062,2864700,0.0,0.0
2026-02-04 00:00:00-05:00,141.47999572753906,142.58999633789062,139.80999755859375,142.4600067138672,2819300,0.0,0.0
2026-02-05 00:00:00-05:00,141.2899932861328,142.8300018310547,136.4199981689453,138.27999877929688,2348400,0.0,0.0
2026-02-06 00:00:00-05:00,139.10000610351562,141.64999389648438,138.0,140.83999633789062,2880700,0.0,0.0
2026-02-09 00:00:00-05:00,140.9600067138672,148.2100067138672,140.4499969482422,147.91000366210938,2938000,0.0,0.0
2026-02-10 00:00:00-05:00,148.5,152.27999877929688,147.72000122070312,149.32000732421875,2109300,0.0,0.0
2026-02-11 00:00:00-05:00,150.22999572753906,151.33999633789062,147.86000061035156,151.11000061035156,2418500,0.0,0.0
2026-02-12 00:00:00-05:00,150.4499969482422,159.88999938964844,150.0,154.8699951171875,5006100,0.0,0.0
2026-02-13 00:00:00-05:00,156.25,159.8000030517578,154.00999450683594,158.27000427246094,2539600,0.0,0.0
2026-02-17 00:00:00-05:00,156.22000122070312,158.22000122070312,152.72999572753906,157.52999877929688,2372700,0.0,0.0
2026-02-18 00:00:00-05:00,159.92999267578125,160.4499969482422,154.24000549316406,155.77999877929688,3554500,0.0,0.0
2026-02-19 00:00:00-05:00,155.77999877929688,161.35000610351562,154.42999267578125,157.4600067138672,3758100,0.0,0.0
2026-02-20 00:00:00-05:00,161.25,168.5399932861328,160.75,162.6699981689453,6894800,0.0,0.0
2026-02-23 00:00:00-05:00,162.8800048828125,165.36000061035156,157.75,158.27999877929688,3509500,0.0,0.0
2026-02-24 00:00:00-05:00,158.02000427246094,159.5500030517578,157.52000427246094,157.97999572753906,2826000,0.0,0.0
2026-02-25 00:00:00-05:00,159.89999389648438,160.72000122070312,155.0399932861328,155.22000122070312,3481200,0.0,0.0
2026-02-26 00:00:00-05:00,156.16000366210938,159.66000366210938,155.41000366210938,157.91000366210938,1861900,0.0,0.0
2026-02-27 00:00:00-05:00,157.89999389648438,164.3300018310547,157.27000427246094,162.13999938964844,5352800,0.0,0.0
2026-03-02 00:00:00-05:00,160.11000061035156,161.97999572753906,155.35000610351562,161.80999755859375,3195800,0.0,0.0
2026-03-03 00:00:00-05:00,159.0800018310547,162.57000732421875,154.6300048828125,162.07000732421875,3976300,0.0,0.0
2026-03-04 00:00:00-05:00,161.27999877929688,162.6999969482422,155.19000244140625,158.63999938964844,3361900,0.0,0.0
2026-03-05 00:00:00-05:00,157.10000610351562,160.3300018310547,157.08999633789062,159.77999877929688,2917300,0.0,0.0
2026-03-06 00:00:00-05:00,159.16000366210938,160.4499969482422,156.10000610351562,156.1300048828125,2604600,0.0,0.0
2026-03-09 00:00:00-04:00,162.1300048828125,167.55999755859375,160.6199951171875,165.8000030517578,7681200,0.0,0.0
2026-03-10 00:00:00-04:00,165.1300048828125,167.0,162.5399932861328,165.52999877929688,3377400,0.0,0.0
2026-03-11 00:00:00-04:00,165.66000366210938,166.69000244140625,163.47999572753906,165.8300018310547,1836800,0.0,0.0
2026-03-12 00:00:00-04:00,166.0,166.02999877929688,159.83999633789062,160.32000732421875,3149300,0.0,0.0
2026-03-13 00:00:00-04:00,160.97999572753906,162.11000061035156,152.63999938964844,153.97000122070312,4034500,0.0,0.0
2026-03-16 00:00:00-04:00,153.9499969482422,157.4600067138672,153.1199951171875,157.05999755859375,2916830,0.0,0.0
