Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,5425.259765625,5451.4599609375,5334.18017578125,5340.97998046875,178500,0.0,0.0
2025-12-18 00:00:00-05:00,5338.83984375,5426.77001953125,5332.740234375,5345.47021484375,194800,0.0,0.0
2025-12-19 00:00:00-05:00,5340.31005859375,5435.0,5327.56005859375,5393.740234375,462800,0.0,0.0
2025-12-22 00:00:00-05:00,5438.080078125,5470.009765625,5390.0,5406.990234375,135000,0.0,0.0
2025-12-23 00:00:00-05:00,5395.77001953125,5441.31982421875,5392.27978515625,5439.27001953125,120700,0.0,0.0
2025-12-24 00:00:00-05:00,5419.02001953125,5477.02001953125,5416.97021484375,5446.509765625,52800,0.0,0.0
2025-12-26 00:00:00-05:00,5436.27978515625,5487.0,5415.0,5440.14013671875,69600,0.0,0.0
2025-12-29 00:00:00-05:00,5443.39013671875,5462.0,5403.7900390625,5441.330078125,104900,0.0,0.0
2025-12-30 00:00:00-05:00,5413.240234375,5455.2900390625,5413.240234375,5427.14990234375,135500,0.0,0.0
2025-12-31 00:00:00-05:00,5415.009765625,5438.91015625,5352.89013671875,5355.330078125,112900,0.0,0.0
2026-01-02 00:00:00-05:00,5356.7900390625,5358.56005859375,5251.31982421875,5323.2001953125,170000,0.0,0.0
2026-01-05 00:00:00-05:00,5293.2001953125,5445.2001953125,5281.5400390625,5367.3701171875,178500,0.0,0.0
2026-01-06 00:00:00-05:00,5350.2998046875,5368.06982421875,5271.02001953125,5348.39013671875,214600,0.0,0.0
2026-01-07 00:00:00-05:00,5321.41015625,5473.89013671875,5321.41015625,5445.72021484375,180600,0.0,0.0
2026-01-08 00:00:00-05:00,5441.0,5456.990234375,5358.0,5445.0,160800,0.0,0.0
2026-01-09 00:00:00-05:00,5415.06005859375,5518.83984375,5393.0,5492.10986328125,204900,0.0,0.0
2026-01-12 00:00:00-05:00,5454.2001953125,5454.2001953125,5360.81982421875,5391.52001953125,179000,0.0,0.0
2026-01-13 00:00:00-05:00,5366.93017578125,5417.77001953125,5268.02001953125,5314.7099609375,189200,0.0,0.0
2026-01-14 00:00:00-05:00,5262.52978515625,5280.2998046875,5057.490234375,5187.02001953125,248100,0.0,0.0
2026-01-15 00:00:00-05:00,5191.14990234375,5227.509765625,5143.14990234375,5193.06005859375,189700,0.0,0.0
2026-01-16 00:00:00-05:00,5193.06005859375,5228.0,5103.56005859375,5115.91015625,373100,0.0,0.0
2026-01-20 00:00:00-05:00,5012.06982421875,5057.41015625,4952.43994140625,5027.0,286400,0.0,0.0
2026-01-21 00:00:00-05:00,5009.72998046875,5178.8798828125,5001.7099609375,5163.60986328125,272800,0.0,0.0
2026-01-22 00:00:00-05:00,5207.91015625,5248.60986328125,5119.06982421875,5150.89990234375,222600,0.0,0.0
2026-01-23 00:00:00-05:00,5067.240234375,5129.830078125,5067.240234375,5098.5,207700,0.0,0.0
2026-01-26 00:00:00-05:00,5113.830078125,5162.0,5087.27001953125,5107.27978515625,180700,0.0,0.0
2026-01-27 00:00:00-05:00,5107.27978515625,5160.9501953125,5088.2900390625,5153.41015625,156400,0.0,0.0
2026-01-28 00:00:00-05:00,5161.43017578125,5212.35986328125,5068.0,5085.22021484375,200600,0.0,0.0
2026-01-29 00:00:00-05:00,5106.02001953125,5147.759765625,5050.009765625,5113.31982421875,244300,0.0,0.0
2026-01-30 00:00:00-05:00,5084.56005859375,5100.43017578125,4954.81005859375,5001.83984375,270900,0.0,0.0
2026-02-02 00:00:00-05:00,5035.0,5131.56005859375,4980.0,5122.25,216200,0.0,0.0
2026-02-03 00:00:00-05:00,5059.56005859375,5115.0,4615.18994140625,4644.64013671875,634000,0.0,0.0
2026-02-04 00:00:00-05:00,4554.0,4632.8798828125,4362.5,4607.1298828125,613900,0.0,0.0
2026-02-05 00:00:00-05:00,4649.27978515625,4697.0400390625,4431.72021484375,4443.419921875,386700,0.0,0.0
2026-02-06 00:00:00-05:00,4443.77001953125,4523.93994140625,4369.169921875,4457.169921875,531900,0.0,0.0
2026-02-09 00:00:00-05:00,4418.68994140625,4438.77978515625,4219.22998046875,4237.0498046875,677600,0.0,0.0
2026-02-10 00:00:00-05:00,4219.52001953125,4380.0,4175.8798828125,4281.14013671875,573400,0.0,0.0
2026-02-11 00:00:00-05:00,4253.580078125,4377.7998046875,4199.47998046875,4312.43994140625,668800,0.0,0.0
2026-02-12 00:00:00-05:00,4277.4599609375,4385.009765625,4139.85009765625,4159.10009765625,682700,0.0,0.0
2026-02-13 00:00:00-05:00,4154.0,4192.0,4071.60009765625,4140.60009765625,622500,0.0,0.0
2026-02-17 00:00:00-05:00,4131.18994140625,4168.10986328125,4020.5400390625,4140.14990234375,490300,0.0,0.0
