Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,78.93863397386806,81.15958794503922,78.36496541553394,79.30712890625,9407900,0.0,0.0
2026-01-13 00:00:00-05:00,79.17765587187777,79.68559013145486,77.63892211913019,77.74349212646484,6406000,0.0,0.0
2026-01-14 00:00:00-05:00,77.09613716186189,78.01240510742701,74.64610478801976,77.50447082519531,6002700,0.0,0.0
2026-01-15 00:00:00-05:00,78.02236082297122,78.699604014831,77.13099301233858,77.38495635986328,2781700,0.0,0.0
2026-01-16 00:00:00-05:00,78.87886916126858,81.50816429341353,78.87886916126858,79.86486053466797,5909900,0.0,0.0
2026-01-20 00:00:00-05:00,77.41484163084856,78.46057977345625,75.37315045960494,75.77153015136719,5632600,0.0,0.0
2026-01-21 00:00:00-05:00,75.63209847542929,77.50447315060465,75.06440988359427,76.81726837158203,3280300,0.0,0.0
2026-01-22 00:00:00-05:00,77.54430806056456,79.19757344370201,77.11605124231,77.78333282470703,4384000,0.0,0.0
2026-01-23 00:00:00-05:00,76.73759584741758,76.9566974519629,75.41298664630904,76.29937744140625,6294100,0.0,0.0
2026-01-26 00:00:00-05:00,76.71767496877351,77.26046340245269,75.7864684267312,77.19573211669922,8463300,0.0,0.0
2026-01-27 00:00:00-05:00,76.08026411330124,76.72763010568292,71.81761926272884,72.70401000976562,10048800,0.0,0.0
2026-01-28 00:00:00-05:00,73.69995695865849,74.64610201536533,72.95299793542884,73.12230682373047,7180200,0.0,0.0
2026-01-29 00:00:00-05:00,73.60036724604484,73.84935359829907,72.64426056520382,73.07251739501953,5886600,0.0,0.0
2026-01-30 00:00:00-05:00,72.624335326081,73.32150165154219,71.56664485762238,72.33551025390625,7036400,0.0,0.0
2026-02-02 00:00:00-05:00,71.93215349742896,73.6302421926993,71.93215349742896,73.2219009399414,3805700,0.0,0.0
2026-02-03 00:00:00-05:00,73.18206945145691,74.42700116940966,72.64425803748611,73.6003646850586,4976300,0.0,0.0
2026-02-04 00:00:00-05:00,73.66012280973881,75.49764333682657,73.55056820498025,74.9150161743164,5122300,0.0,0.0
2026-02-05 00:00:00-05:00,74.31744524972457,74.76561762083942,72.13632248712287,73.68999481201172,4616700,0.0,0.0
2026-02-06 00:00:00-05:00,74.83000183105469,75.8280029296875,74.7300033569336,75.16000366210938,2945600,0.3,0.0
2026-02-09 00:00:00-05:00,74.70999908447266,75.43000030517578,73.86499786376953,73.94999694824219,7628300,0.0,0.0
2026-02-10 00:00:00-05:00,74.52999877929688,75.04000091552734,73.09500122070312,73.9000015258789,6185100,0.0,0.0
2026-02-11 00:00:00-05:00,74.22000122070312,74.7699966430664,72.0,72.93000030517578,6799900,0.0,0.0
2026-02-12 00:00:00-05:00,73.58000183105469,74.52999877929688,69.96499633789062,71.11000061035156,6939000,0.0,0.0
2026-02-13 00:00:00-05:00,71.36000061035156,72.12000274658203,70.30999755859375,71.37999725341797,4331000,0.0,0.0
2026-02-17 00:00:00-05:00,70.5999984741211,73.38999938964844,70.54000091552734,72.30999755859375,5470900,0.0,0.0
2026-02-18 00:00:00-05:00,72.7699966430664,73.0,71.97000122070312,72.8499984741211,3458400,0.0,0.0
2026-02-19 00:00:00-05:00,72.63999938964844,72.83999633789062,71.4000015258789,72.26000213623047,4099600,0.0,0.0
2026-02-20 00:00:00-05:00,71.87999725341797,73.41999816894531,71.29000091552734,73.37000274658203,3677800,0.0,0.0
2026-02-23 00:00:00-05:00,72.36000061035156,73.25499725341797,68.19999694824219,68.87999725341797,6762900,0.0,0.0
2026-02-24 00:00:00-05:00,68.63999938964844,71.18000030517578,68.36000061035156,70.7699966430664,5307300,0.0,0.0
2026-02-25 00:00:00-05:00,71.72000122070312,73.23500061035156,71.37999725341797,72.80999755859375,4462600,0.0,0.0
2026-02-26 00:00:00-05:00,73.54000091552734,74.80999755859375,73.12000274658203,73.9800033569336,4676200,0.0,0.0
2026-02-27 00:00:00-05:00,71.31999969482422,71.87999725341797,68.43499755859375,69.11000061035156,6615200,0.0,0.0
2026-03-02 00:00:00-05:00,67.7300033569336,69.27999877929688,67.0199966430664,68.63999938964844,3787300,0.0,0.0
2026-03-03 00:00:00-05:00,67.16000366210938,69.87999725341797,66.38400268554688,68.66000366210938,5883000,0.0,0.0
2026-03-04 00:00:00-05:00,69.1500015258789,69.98999786376953,68.69000244140625,69.2699966430664,2974200,0.0,0.0
2026-03-05 00:00:00-05:00,68.69999694824219,69.67500305175781,67.94999694824219,68.97000122070312,3033900,0.0,0.0
2026-03-06 00:00:00-05:00,66.95999908447266,67.5199966430664,65.51000213623047,66.66999816894531,3418800,0.0,0.0
2026-03-09 00:00:00-04:00,65.06999969482422,67.20999908447266,63.7400016784668,67.12000274658203,3797100,0.0,0.0
2026-03-10 00:00:00-04:00,67.30999755859375,67.66999816894531,65.0999984741211,65.45999908447266,4797400,0.0,0.0
2026-03-11 00:00:00-04:00,65.41000366210938,66.4000015258789,64.16000366210938,65.20999908447266,4462900,0.0,0.0
2026-03-12 00:00:00-04:00,63.689998626708984,64.29000091552734,63.08000183105469,63.970001220703125,4201700,0.0,0.0
2026-03-13 00:00:00-04:00,64.41999816894531,64.94999694824219,63.47999954223633,63.779998779296875,2684000,0.0,0.0
2026-03-16 00:00:00-04:00,64.66000366210938,65.2300033569336,63.810001373291016,64.0199966430664,2978187,0.0,0.0
