Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,244.14769082466984,244.14769082466984,238.07912800534694,241.6465301513672,4021200,0.0,0.0
2025-10-07 00:00:00-04:00,242.53339402683898,242.53339402683898,232.20985519430815,232.9273223876953,3397800,0.0,0.0
2025-10-08 00:00:00-04:00,232.97715133467247,238.51758065768726,232.97715133467247,237.0926055908203,4017900,0.0,0.0
2025-10-09 00:00:00-04:00,236.00643741213634,237.55098522449745,234.2725710774954,237.04278564453125,3069200,0.0,0.0
2025-10-10 00:00:00-04:00,236.90327874131637,238.1986912228595,223.91913908670725,224.52699279785156,4425100,0.0,0.0
2025-10-13 00:00:00-04:00,227.5164434091622,234.99004743347197,226.16122927121725,233.84408569335938,4609900,0.0,0.0
2025-10-14 00:00:00-04:00,230.3364605773811,237.93961162778612,228.32358092304403,234.57150268554688,3431200,0.0,0.0
2025-10-15 00:00:00-04:00,237.35169634873745,237.959550071214,234.13306854205962,237.31182861328125,2773700,0.0,0.0
2025-10-16 00:00:00-04:00,239.48416496551215,243.37043290773403,237.6805376588634,240.75965881347656,2898700,0.0,0.0
2025-10-17 00:00:00-04:00,240.9190935909855,242.68285311989413,237.75027770948583,242.0152130126953,2401200,0.0,0.0
2025-10-20 00:00:00-04:00,242.01522344606315,245.97125239910864,242.01522344606315,245.3534393310547,2759700,0.0,0.0
2025-10-21 00:00:00-04:00,246.9677267407236,247.95424792261636,244.74557945372555,245.50289916992188,2361300,0.0,0.0
2025-10-22 00:00:00-04:00,239.69341253610307,240.7895471670231,236.07619866423846,239.51405334472656,5270800,0.0,0.0
2025-10-23 00:00:00-04:00,236.46483757418733,244.08790770023847,236.42496983733582,242.43374633789062,2774900,0.0,0.0
2025-10-24 00:00:00-04:00,244.5861348318675,244.64592122884548,235.79718475913197,237.1723175048828,3489000,0.0,0.0
2025-10-27 00:00:00-04:00,238.85637605409596,243.25085876802018,237.51113648387096,242.15472412109375,3506200,0.0,0.0
2025-10-28 00:00:00-04:00,240.6600004632946,242.82236132711776,237.99939934868033,238.5076141357422,2421000,0.0,0.0
2025-10-29 00:00:00-04:00,238.91615770147237,241.0585998860307,233.69460964561262,234.2127685546875,3438500,0.0,0.0
2025-10-30 00:00:00-04:00,234.2127747112567,235.79719029379152,232.00060194571822,232.08030700683594,2940400,0.0,0.0
2025-10-31 00:00:00-04:00,232.08030253353414,234.80070524813667,230.7250884443639,233.3059844970703,2698100,0.0,0.0
2025-11-03 00:00:00-05:00,234.12309150619146,236.16587958156393,231.79133077473332,232.78781127929688,2266900,0.0,0.0
2025-11-04 00:00:00-05:00,232.18992210313345,232.9572163662838,227.95487986373558,228.5727081298828,3956600,0.0,0.0
2025-11-05 00:00:00-05:00,229.28019954483182,237.6406705120906,229.28019954483182,235.16940307617188,2971900,0.0,0.0
2025-11-06 00:00:00-05:00,234.36226191425612,236.2057418002636,230.38629906412945,232.06039428710938,3126800,0.0,0.0
2025-11-07 00:00:00-05:00,228.5926330881351,229.9976743190034,222.68351069922224,227.67587280273438,4583600,0.0,0.0
2025-11-10 00:00:00-05:00,231.04398027007923,232.40915375404515,227.52640515505155,231.18348693847656,3264100,0.0,0.0
2025-11-11 00:00:00-05:00,230.6951941697799,234.1729165748716,230.62544844170003,232.58851623535156,3159900,0.0,0.0
2025-11-12 00:00:00-05:00,236.08615959396158,241.14828238770215,235.00995882315823,240.5902557373047,4677300,0.0,0.0
2025-11-13 00:00:00-05:00,238.7965899977066,240.4706851694904,234.6113748758761,236.6940155029297,4897200,0.0,0.0
2025-11-14 00:00:00-05:00,233.36577539289348,236.21571028806832,229.61899890673897,234.0633087158203,3319600,0.0,0.0
2025-11-17 00:00:00-05:00,232.20985851740508,233.39567279025337,226.97833569372352,229.1307373046875,3885000,0.0,0.0
2025-11-18 00:00:00-05:00,229.0410550284467,231.53225634393954,226.9185466420192,229.320068359375,3953400,0.0,0.0
2025-11-19 00:00:00-05:00,228.7321400551548,233.57503616384884,228.52288765331542,231.38278198242188,2790300,0.0,0.0
2025-11-20 00:00:00-05:00,233.4654139296037,234.45193511649816,223.4607562166523,224.40740966796875,4316600,0.0,0.0
2025-11-21 00:00:00-05:00,224.8359079025679,233.70457857907067,224.2081203001,231.5023651123047,4467200,0.0,0.0
2025-11-24 00:00:00-05:00,232.8276710037381,239.91264821831794,232.4290848716305,238.55743408203125,8219900,0.0,0.0
2025-11-25 00:00:00-05:00,229.78841510597147,251.59139864961674,228.4830128461824,251.13302612304688,7515100,0.0,0.0
2025-11-26 00:00:00-05:00,254.3217585091457,259.8223200097869,252.02985028133554,257.01226806640625,5253100,0.0,0.0
2025-11-28 00:00:00-05:00,258.4471636887348,264.8146885772775,257.1318325618119,264.4061279296875,2589700,0.0,0.0
2025-12-01 00:00:00-05:00,262.02455342136824,267.52511470318115,261.0778848047635,265.572021484375,7333500,0.0,0.0
2025-12-02 00:00:00-05:00,267.24610187448184,273.16519834765313,265.10367492844046,272.00927734375,5266400,0.0,0.0
2025-12-03 00:00:00-05:00,273.5239400753115,277.7988502065037,270.6241779870324,277.2607421875,4203100,0.0,0.0
2025-12-04 00:00:00-05:00,276.38383393308663,278.56612879552495,274.57026242293875,276.2842102050781,3253800,0.0,0.0
2025-12-05 00:00:00-05:00,279.13412270368195,282.243137108425,278.15759124152464,280.3000183105469,3834100,0.0,0.0
2025-12-08 00:00:00-05:00,281.7799987792969,282.5400085449219,276.9700012207031,279.1300048828125,3190800,0.99,0.0
2025-12-09 00:00:00-05:00,277.5799865722656,279.7900085449219,275.25,276.239990234375,2584600,0.0,0.0
2025-12-10 00:00:00-05:00,275.6499938964844,282.3999938964844,274.260009765625,281.57000732421875,5176700,0.0,0.0
2025-12-11 00:00:00-05:00,281.57000732421875,283.80999755859375,278.489990234375,283.3900146484375,2840000,0.0,0.0
2025-12-12 00:00:00-05:00,282.4200134277344,284.2300109863281,278.07000732421875,279.32000732421875,4182300,0.0,0.0
2025-12-15 00:00:00-05:00,281.6300048828125,282.7200012207031,278.8999938964844,280.44000244140625,3594500,0.0,0.0
2025-12-16 00:00:00-05:00,280.9599914550781,282.0,277.7200012207031,278.3999938964844,3625300,0.0,0.0
2025-12-17 00:00:00-05:00,279.3800048828125,280.42999267578125,270.1400146484375,271.0400085449219,4006000,0.0,0.0
2025-12-18 00:00:00-05:00,275.69000244140625,277.1000061035156,272.79998779296875,274.9200134277344,4104700,0.0,0.0
2025-12-19 00:00:00-05:00,275.0899963378906,278.4100036621094,274.0,274.44000244140625,9419900,0.0,0.0
2025-12-22 00:00:00-05:00,277.44000244140625,278.4100036621094,275.3999938964844,275.82000732421875,3369600,0.0,0.0
2025-12-23 00:00:00-05:00,275.6300048828125,277.4700012207031,274.5799865722656,276.7300109863281,1763400,0.0,0.0
2025-12-24 00:00:00-05:00,277.1600036621094,279.1700134277344,276.8599853515625,277.55999755859375,887700,0.0,0.0
2025-12-26 00:00:00-05:00,277.7300109863281,278.0,275.94000244140625,276.8399963378906,1746400,0.0,0.0
2025-12-29 00:00:00-05:00,275.6400146484375,277.8699951171875,274.1499938964844,275.6300048828125,1747900,0.0,0.0
2025-12-30 00:00:00-05:00,276.70001220703125,277.1000061035156,274.5899963378906,274.82000732421875,1287400,0.0,0.0
2025-12-31 00:00:00-05:00,274.82000732421875,275.79998779296875,271.1000061035156,271.20001220703125,1790900,0.0,0.0
2026-01-02 00:00:00-05:00,275.07000732421875,276.0,270.4599914550781,273.739990234375,3608900,0.0,0.0
2026-01-05 00:00:00-05:00,275.2200012207031,281.8299865722656,273.7699890136719,277.2900085449219,3006700,0.0,0.0
2026-01-06 00:00:00-05:00,279.739990234375,294.1499938964844,279.5899963378906,292.94000244140625,6428000,0.0,0.0
2026-01-07 00:00:00-05:00,288.8900146484375,293.0799865722656,286.75,292.8900146484375,3570200,0.0,0.0
2026-01-08 00:00:00-05:00,290.3800048828125,299.5299987792969,289.510009765625,299.1600036621094,3775500,0.0,0.0
2026-01-09 00:00:00-05:00,299.7699890136719,303.20001220703125,297.1199951171875,300.92999267578125,3088100,0.0,0.0
2026-01-12 00:00:00-05:00,297.5,298.3500061035156,292.45001220703125,293.8599853515625,3308200,0.0,0.0
2026-01-13 00:00:00-05:00,295.17999267578125,302.4800109863281,294.6600036621094,296.2099914550781,2759600,0.0,0.0
2026-01-14 00:00:00-05:00,294.5899963378906,298.8599853515625,293.2799987792969,297.989990234375,3597400,0.0,0.0
2026-01-15 00:00:00-05:00,301.80999755859375,305.6099853515625,298.6400146484375,302.1000061035156,4087000,0.0,0.0
2026-01-16 00:00:00-05:00,307.5299987792969,309.17999267578125,299.69000244140625,300.25,4261100,0.0,0.0
2026-01-20 00:00:00-05:00,296.989990234375,302.0299987792969,293.82000732421875,295.6700134277344,4321000,0.0,0.0
2026-01-21 00:00:00-05:00,298.9599914550781,308.1499938964844,298.3999938964844,304.9700012207031,3753900,0.0,0.0
2026-01-22 00:00:00-05:00,309.4700012207031,313.19000244140625,306.8699951171875,308.5199890136719,2793700,0.0,0.0
2026-01-23 00:00:00-05:00,310.489990234375,313.5400085449219,303.1600036621094,305.6000061035156,2907000,0.0,0.0
2026-01-26 00:00:00-05:00,305.1499938964844,306.69000244140625,303.760009765625,304.010009765625,2757700,0.0,0.0
2026-01-27 00:00:00-05:00,305.239990234375,306.989990234375,300.760009765625,303.8299865722656,3552700,0.0,0.0
2026-01-28 00:00:00-05:00,313.0,318.1700134277344,308.5,317.6300048828125,3888300,0.0,0.0
2026-01-29 00:00:00-05:00,316.07000732421875,319.260009765625,308.92999267578125,318.70001220703125,3131800,0.0,0.0
2026-01-30 00:00:00-05:00,314.9599914550781,317.32000732421875,309.2699890136719,310.8800048828125,4405600,0.0,0.0
2026-02-02 00:00:00-05:00,306.9200134277344,318.32000732421875,306.9200134277344,316.8599853515625,3773000,0.0,0.0
2026-02-03 00:00:00-05:00,316.8599853515625,321.2300109863281,308.9599914550781,311.2900085449219,5546000,0.0,0.0
2026-02-04 00:00:00-05:00,315.75,323.0899963378906,311.7300109863281,320.44000244140625,6275300,0.0,0.0
2026-02-05 00:00:00-05:00,316.3399963378906,327.30999755859375,313.3999938964844,322.1199951171875,5935700,0.0,0.0
2026-02-06 00:00:00-05:00,322.9599914550781,327.75,316.0,320.45001220703125,6775000,0.0,0.0
2026-02-09 00:00:00-05:00,319.3299865722656,323.8900146484375,317.8900146484375,322.9700012207031,3163100,0.0,0.0
2026-02-10 00:00:00-05:00,320.739990234375,326.3800048828125,319.75,325.1600036621094,2642000,0.0,0.0
2026-02-11 00:00:00-05:00,329.8800048828125,337.8399963378906,327.4200134277344,337.0,3908900,0.0,0.0
2026-02-12 00:00:00-05:00,339.3699951171875,343.9599914550781,330.8299865722656,331.3599853515625,4483000,0.0,0.0
2026-02-13 00:00:00-05:00,329.7300109863281,337.9599914550781,328.45001220703125,337.1000061035156,3443200,0.0,0.0
2026-02-17 00:00:00-05:00,335.6000061035156,340.4599914550781,330.3299865722656,337.510009765625,4541600,0.0,0.0
