Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,58.77462371706413,59.336352723183964,58.705639716968435,59.296932220458984,3127600,0.0,0.0
2025-12-19 00:00:00-05:00,59.16882024134958,59.631997982952,59.04070548929759,59.22794723510742,8650700,0.0,0.0
2025-12-22 00:00:00-05:00,59.227947146146334,59.76996965041907,58.636654653380056,59.75025939941406,2866500,0.0,0.0
2025-12-23 00:00:00-05:00,59.44475954196178,59.81924681374698,59.09983952804528,59.188533782958984,2305200,0.0,0.0
2025-12-24 00:00:00-05:00,59.444756237142165,59.52359724128062,59.01114199241867,59.22794723510742,1380400,0.0,0.0
2025-12-26 00:00:00-05:00,59.30679136462519,59.3265016166985,58.331154563400226,58.64651107788086,1136100,0.0,0.0
2025-12-29 00:00:00-05:00,58.735202237280085,59.59258124022877,58.666218238331936,59.22794723510742,3454000,0.0,0.0
2025-12-30 00:00:00-05:00,59.38562901744507,59.64185853679453,59.25751801711655,59.47432327270508,2555700,0.0,0.0
2025-12-31 00:00:00-05:00,59.48417946567024,59.779825726048394,59.129402449477986,59.149112701416016,3306500,0.0,0.0
2026-01-02 00:00:00-05:00,59.494030312922014,60.499230565150874,58.69578581802411,60.04590606689453,2681100,0.0,0.0
2026-01-05 00:00:00-05:00,59.94736180487382,59.96706829773427,58.163623453305966,59.74040603637695,4281400,0.0,0.0
2026-01-06 00:00:00-05:00,59.54330571654498,59.83895573256721,58.79433494900908,59.63199996948242,4495500,0.0,0.0
2026-01-07 00:00:00-05:00,59.7400016784668,60.119998931884766,58.439998626708984,58.459999084472656,2993200,0.878,0.0
2026-01-08 00:00:00-05:00,58.220001220703125,59.7400016784668,58.209999084472656,59.61000061035156,3305100,0.0,0.0
2026-01-09 00:00:00-05:00,59.970001220703125,61.310001373291016,59.91999816894531,60.9900016784668,2581000,0.0,0.0
2026-01-12 00:00:00-05:00,60.72999954223633,61.27000045776367,59.79999923706055,59.9900016784668,2547500,0.0,0.0
2026-01-13 00:00:00-05:00,60.0,60.779998779296875,59.68000030517578,60.68000030517578,1899200,0.0,0.0
2026-01-14 00:00:00-05:00,60.709999084472656,62.15999984741211,60.709999084472656,61.619998931884766,2970700,0.0,0.0
2026-01-15 00:00:00-05:00,61.599998474121094,62.060001373291016,61.34000015258789,61.52000045776367,3473500,0.0,0.0
2026-01-16 00:00:00-05:00,61.25,62.619998931884766,61.09000015258789,62.38999938964844,2833200,0.0,0.0
2026-01-20 00:00:00-05:00,61.16999816894531,61.790000915527344,59.81999969482422,59.90999984741211,4614900,0.0,0.0
2026-01-21 00:00:00-05:00,60.7400016784668,60.900001525878906,59.54999923706055,60.41999816894531,3446100,0.0,0.0
2026-01-22 00:00:00-05:00,60.95000076293945,61.540000915527344,60.150001525878906,60.7400016784668,2844200,0.0,0.0
2026-01-23 00:00:00-05:00,61.0,61.25,60.15999984741211,60.77000045776367,2869000,0.0,0.0
2026-01-26 00:00:00-05:00,61.31999969482422,62.18000030517578,61.27000045776367,61.63999938964844,2418700,0.0,0.0
2026-01-27 00:00:00-05:00,61.650001525878906,62.689998626708984,61.63999938964844,62.630001068115234,2010400,0.0,0.0
2026-01-28 00:00:00-05:00,62.4900016784668,63.189998626708984,62.060001373291016,62.25,1986300,0.0,0.0
2026-01-29 00:00:00-05:00,62.81999969482422,63.0,61.650001525878906,62.16999816894531,2426000,0.0,0.0
2026-01-30 00:00:00-05:00,62.15999984741211,62.41999816894531,61.09000015258789,62.279998779296875,4507000,0.0,0.0
2026-02-02 00:00:00-05:00,62.130001068115234,62.2599983215332,60.52000045776367,60.75,4681000,0.0,0.0
2026-02-03 00:00:00-05:00,60.7599983215332,61.90999984741211,60.75,61.47999954223633,3091900,0.0,0.0
2026-02-04 00:00:00-05:00,62.0099983215332,64.0,61.810001373291016,63.459999084472656,3228300,0.0,0.0
2026-02-05 00:00:00-05:00,63.630001068115234,63.97999954223633,62.880001068115234,63.709999084472656,2850700,0.0,0.0
2026-02-06 00:00:00-05:00,64.22000122070312,64.68000030517578,63.18000030517578,64.01000213623047,2367600,0.0,0.0
2026-02-09 00:00:00-05:00,63.709999084472656,64.12999725341797,63.130001068115234,63.790000915527344,2185100,0.0,0.0
2026-02-10 00:00:00-05:00,64.0,65.81999969482422,63.900001525878906,65.45999908447266,2449800,0.0,0.0
2026-02-11 00:00:00-05:00,65.7300033569336,67.20999908447266,65.38999938964844,67.05999755859375,2479500,0.0,0.0
2026-02-12 00:00:00-05:00,67.26000213623047,69.62999725341797,67.26000213623047,69.08000183105469,6170600,0.0,0.0
2026-02-13 00:00:00-05:00,68.29000091552734,71.61000061035156,68.0999984741211,71.45999908447266,4737900,0.0,0.0
2026-02-17 00:00:00-05:00,72.33999633789062,72.68000030517578,71.26000213623047,71.41999816894531,4139800,0.0,0.0
