Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00-04:00,123.25800495651673,123.9020912310697,122.30674221439287,123.08955383300781,12504300,0.0,0.0
2026-06-01 00:00:00-04:00,123.06972788897609,125.20016355123353,122.86163987916918,124.2588119506836,9297800,0.0,0.0
2026-06-02 00:00:00-04:00,131.04648060517275,132.86973235872262,129.33222841949424,129.62950134277344,15355100,0.0,0.0
2026-06-03 00:00:00-04:00,127.58822749583891,127.71704928266315,125.67579851876398,126.05233764648438,8646200,0.0,0.0
2026-06-04 00:00:00-04:00,125.4677109725639,127.00360082759018,124.79389893733749,124.80380249023438,6928100,0.0,0.0
2026-06-05 00:00:00-04:00,123.87236338671549,124.09036251231154,119.36376709996557,119.95830535888672,12891400,0.0,0.0
2026-06-08 00:00:00-04:00,120.65194059744945,121.24647886114974,118.5215048892229,118.9773178100586,9493300,0.0,0.0
2026-06-09 00:00:00-04:00,120.19612504152646,121.30592776011277,117.2927888981436,118.61067962646484,11871000,0.0,0.0
2026-06-10 00:00:00-04:00,114.9443546810251,117.10451613173949,114.32009064874109,114.32999420166016,10880900,0.0,0.0
2026-06-11 00:00:00-04:00,110.875,112.81999969482422,109.66000366210938,112.69000244140625,16403600,1.05,0.0
2026-06-12 00:00:00-04:00,112.56999969482422,112.81999969482422,110.97000122070312,112.81999969482422,8157900,0.0,0.0
2026-06-15 00:00:00-04:00,112.66000366210938,113.81999969482422,112.11000061035156,112.55000305175781,10426100,0.0,0.0
2026-06-16 00:00:00-04:00,109.33000183105469,111.25,109.05000305175781,110.97000122070312,14128100,0.0,0.0
2026-06-17 00:00:00-04:00,109.51000213623047,110.58000183105469,107.37999725341797,107.44000244140625,13280700,0.0,0.0
2026-06-18 00:00:00-04:00,106.48500061035156,107.37000274658203,105.51000213623047,107.0999984741211,14603000,0.0,0.0
2026-06-22 00:00:00-04:00,105.09200286865234,106.52999877929688,103.91000366210938,104.97000122070312,13220800,0.0,0.0
2026-06-23 00:00:00-04:00,102.37999725341797,103.54000091552734,101.83000183105469,102.5999984741211,11335700,0.0,0.0
2026-06-24 00:00:00-04:00,101.25,101.66999816894531,99.0999984741211,99.80000305175781,15334300,0.0,0.0
2026-06-25 00:00:00-04:00,97.67500305175781,98.0999984741211,94.70999908447266,95.06999969482422,20248200,0.0,0.0
2026-06-26 00:00:00-04:00,92.0,95.72000122070312,91.98999786376953,94.80999755859375,18307600,0.0,0.0
2026-06-29 00:00:00-04:00,96.13999938964844,97.47000122070312,94.4000015258789,95.51000213623047,21078900,0.0,0.0
2026-06-30 00:00:00-04:00,94.98999786376953,96.95999908447266,94.36000061035156,95.9800033569336,11816100,0.0,0.0
2026-07-01 00:00:00-04:00,95.5999984741211,99.45999908447266,95.52999877929688,97.98999786376953,11888600,0.0,0.0
2026-07-02 00:00:00-04:00,96.88999938964844,97.94999694824219,95.19000244140625,96.13999938964844,11744600,0.0,0.0
2026-07-06 00:00:00-04:00,97.41000366210938,98.02999877929688,96.37000274658203,97.91000366210938,8948100,0.0,0.0
2026-07-07 00:00:00-04:00,97.80000305175781,99.73999786376953,97.38999938964844,98.13999938964844,10204200,0.0,0.0
2026-07-08 00:00:00-04:00,107.5999984741211,109.81999969482422,105.6500015258789,108.9800033569336,38869300,0.0,0.0
2026-07-09 00:00:00-04:00,109.12000274658203,112.16999816894531,108.8499984741211,111.13999938964844,14110600,0.0,0.0
2026-07-10 00:00:00-04:00,113.23999786376953,115.58000183105469,112.01000213623047,112.33000183105469,16162200,0.0,0.0
2026-07-13 00:00:00-04:00,112.8550033569336,114.19999694824219,111.81999969482422,112.3499984741211,9559900,0.0,0.0
2026-07-14 00:00:00-04:00,112.94999694824219,113.3499984741211,111.2300033569336,112.31999969482422,8272300,0.0,0.0
2026-07-15 00:00:00-04:00,117.4000015258789,121.22000122070312,117.1500015258789,117.69000244140625,20233300,0.0,0.0
2026-07-16 00:00:00-04:00,118.4749984741211,119.93499755859375,117.41500091552734,117.48999786376953,9653500,0.0,0.0
2026-07-17 00:00:00-04:00,114.6500015258789,115.93000030517578,113.94000244140625,114.97000122070312,11282100,0.0,0.0
2026-07-20 00:00:00-04:00,118.91000366210938,121.8550033569336,117.86499786376953,120.33999633789062,14750900,0.0,0.0
2026-07-21 00:00:00-04:00,118.66000366210938,119.44999694824219,117.6500015258789,117.97000122070312,9338200,0.0,0.0
2026-07-22 00:00:00-04:00,116.2249984741211,116.83000183105469,115.13999938964844,116.55999755859375,7085800,0.0,0.0
2026-07-23 00:00:00-04:00,115.76000213623047,116.41000366210938,113.0999984741211,114.05999755859375,8500200,0.0,0.0
2026-07-24 00:00:00-04:00,112.79000091552734,113.33000183105469,111.66400146484375,112.13999938964844,6943000,0.0,0.0
2026-07-27 00:00:00-04:00,114.12000274658203,115.0199966430664,112.61000061035156,115.0,9232700,0.0,0.0
2026-07-28 00:00:00-04:00,114.70999908447266,115.98999786376953,113.55000305175781,115.19000244140625,6426700,0.0,0.0
2026-07-29 00:00:00-04:00,114.70999908447266,117.66000366210938,113.93499755859375,115.02999877929688,9066400,0.0,0.0
2026-07-30 00:00:00-04:00,114.0,116.33000183105469,112.94000244140625,116.31999969482422,7921300,0.0,0.0
2026-07-31 00:00:00-04:00,120.11000061035156,122.58499908447266,119.22000122070312,122.25,17030500,0.0,0.0
2026-08-03 00:00:00-04:00,126.5999984741211,129.5,126.04000091552734,127.30000305175781,14603700,0.0,0.0
2026-08-04 00:00:00-04:00,126.05999755859375,129.6199951171875,125.78500366210938,128.99000549316406,10755800,0.0,0.0
2026-08-05 00:00:00-04:00,130.64999389648438,130.99000549316406,128.22000122070312,128.52999877929688,9553900,0.0,0.0
2026-08-06 00:00:00-04:00,126.77999877929688,127.20999908447266,125.55999755859375,126.80999755859375,4900100,0.0,0.0
2026-08-07 00:00:00-04:00,127.61000061035156,128.6199951171875,126.06999969482422,128.41000366210938,6061700,0.0,0.0
2026-08-10 00:00:00-04:00,128.6199951171875,132.57000732421875,128.1199951171875,132.32000732421875,9449400,0.0,0.0
2026-08-11 00:00:00-04:00,129.19000244140625,129.19000244140625,127.66000366210938,127.8499984741211,6783900,0.0,0.0
2026-08-12 00:00:00-04:00,125.33000183105469,125.75499725341797,123.69999694824219,125.22000122070312,9231700,0.0,0.0
2026-08-13 00:00:00-04:00,123.51499938964844,124.27999877929688,121.44999694824219,122.16000366210938,11583600,0.0,0.0
2026-08-14 00:00:00-04:00,122.79000091552734,124.95999908447266,122.3499984741211,123.80999755859375,8221700,0.0,0.0
2026-08-17 00:00:00-04:00,126.0,126.19000244140625,123.48999786376953,124.70999908447266,8894600,0.0,0.0
2026-08-18 00:00:00-04:00,127.76000213623047,128.7899932861328,126.33999633789062,128.14999389648438,12809800,0.0,0.0
2026-08-19 00:00:00-04:00,127.7699966430664,129.5,127.54000091552734,128.89999389648438,11645900,0.0,0.0
2026-08-20 00:00:00-04:00,123.47000122070312,130.6199951171875,121.87999725341797,130.52999877929688,28101600,0.0,0.0
2026-08-21 00:00:00-04:00,125.3499984741211,125.7699966430664,119.2300033569336,119.33999633789062,32550500,0.0,0.0
2026-08-24 00:00:00-04:00,116.9000015258789,120.47000122070312,116.4000015258789,118.47000122070312,23933700,0.0,0.0
2026-08-25 00:00:00-04:00,117.94000244140625,119.4800033569336,117.30999755859375,119.44000244140625,15750900,0.0,0.0
2026-08-26 00:00:00-04:00,119.33999633789062,121.4000015258789,119.33999633789062,119.83000183105469,12882100,0.0,0.0
2026-08-27 00:00:00-04:00,117.48999786376953,117.88999938964844,115.08999633789062,116.30999755859375,14372300,0.0,0.0
2026-08-28 00:00:00-04:00,117.05999755859375,119.76000213623047,116.8499984741211,118.9000015258789,9671600,0.0,0.0
2026-08-31 00:00:00-04:00,116.66999816894531,116.8270034790039,113.93000030517578,114.0199966430664,9340100,0.0,0.0
2026-09-01 00:00:00-04:00,112.17500305175781,113.8550033569336,112.06600189208984,112.8499984741211,9865200,0.0,0.0
2026-09-02 00:00:00-04:00,112.5199966430664,113.06999969482422,111.52999877929688,111.80999755859375,6875200,0.0,0.0
2026-09-03 00:00:00-04:00,110.38999938964844,112.05999755859375,109.66999816894531,111.80999755859375,8605000,0.0,0.0
2026-09-04 00:00:00-04:00,112.37000274658203,113.41000366210938,111.97000122070312,113.23999786376953,7182500,0.0,0.0
2026-09-08 00:00:00-04:00,112.55999755859375,113.11499786376953,111.26799774169922,112.66000366210938,6957700,0.0,0.0
2026-09-09 00:00:00-04:00,111.69000244140625,111.80000305175781,109.38999938964844,109.4000015258789,9100900,0.0,0.0
2026-09-10 00:00:00-04:00,108.62999725341797,109.19000244140625,107.72000122070312,108.55999755859375,6611100,0.0,0.0
