Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,76.1500167422974,77.47299519655876,75.93281829476854,77.40388488769531,5515100,0.0,0.0
2025-10-15 00:00:00-04:00,76.67329429060841,77.3051621664049,76.48570592569847,76.64366912841797,5321200,0.0,0.0
2025-10-16 00:00:00-04:00,76.73253265348278,77.54211387286887,76.61405459730693,77.08795928955078,7215300,0.0,0.0
2025-10-17 00:00:00-04:00,77.53522091047742,78.7974881528723,77.27680118841894,78.63846588134766,5949700,0.52,0.0
2025-10-20 00:00:00-04:00,78.7477957791878,78.86706058522613,78.21108140313318,78.27071380615234,4087500,0.0,0.0
2025-10-21 00:00:00-04:00,78.34028974758074,78.56889327073297,77.74394295117446,78.14151000976562,4447200,0.0,0.0
2025-10-22 00:00:00-04:00,78.16138626556933,79.94049300590676,78.02223893016516,79.37396240234375,6773600,0.0,0.0
2025-10-23 00:00:00-04:00,79.26462535627832,79.32425775758522,77.46564380922237,77.96260070800781,6198600,0.0,0.0
2025-10-24 00:00:00-04:00,78.72791096877728,79.01614687992976,77.40600379854844,77.52527618408203,4247500,0.0,0.0
2025-10-27 00:00:00-04:00,77.39607307615589,77.58491154842876,76.90904983718075,77.35631561279297,8337400,0.0,0.0
2025-10-28 00:00:00-04:00,76.99850270977834,77.31655482002493,76.3027585053286,76.6705093383789,6814500,0.0,0.0
2025-10-29 00:00:00-04:00,76.23318640317248,76.30276006674512,74.9212204736879,75.26909637451172,8658100,0.0,0.0
2025-10-30 00:00:00-04:00,75.4877527661675,76.30276180788486,75.3784216376356,76.04434967041016,8657900,0.0,0.0
2025-10-31 00:00:00-04:00,75.09019159754911,76.69039344295005,74.16585144823651,76.58106231689453,17696500,0.0,0.0
2025-11-03 00:00:00-05:00,76.10397802688213,76.33258153337225,74.09627552262454,74.5236587524414,10824100,0.0,0.0
2025-11-04 00:00:00-05:00,75.33867107550066,76.1238563253637,74.54353698118375,76.0841064453125,8928100,0.0,0.0
2025-11-05 00:00:00-05:00,76.29282882616815,76.67051335720788,75.54739344280175,76.4419174194336,7515000,0.0,0.0
2025-11-06 00:00:00-05:00,76.13380029667019,77.15753036104213,75.9847117008092,76.79972076416016,6823200,0.0,0.0
2025-11-07 00:00:00-05:00,77.37618968749891,78.50925084030538,76.62081305797436,78.28065490722656,8565900,0.0,0.0
2025-11-10 00:00:00-05:00,77.91290145865686,78.50924821657908,77.56503314844893,77.99241638183594,6801100,0.0,0.0
2025-11-11 00:00:00-05:00,78.31047402553233,79.1851154934289,77.44576623651481,78.98633575439453,8253200,0.0,0.0
2025-11-12 00:00:00-05:00,78.94657882762101,79.2546897001108,78.05205482995274,78.08187103271484,5936600,0.0,0.0
2025-11-13 00:00:00-05:00,78.15144073045333,78.86705989223816,78.00235972421535,78.31047058105469,6161100,0.0,0.0
2025-11-14 00:00:00-05:00,78.38998306157089,79.19505080199048,77.39606927519198,77.5749740600586,6950900,0.0,0.0
2025-11-17 00:00:00-05:00,77.80357204634142,78.8968757237398,77.5252773920539,78.3303451538086,6463200,0.0,0.0
2025-11-18 00:00:00-05:00,78.73785210338251,79.16523533882345,78.06199041903311,78.84718322753906,5844000,0.0,0.0
2025-11-19 00:00:00-05:00,78.76766792543087,78.876999049062,77.85326905775277,77.99241638183594,3832000,0.0,0.0
2025-11-20 00:00:00-05:00,77.60479147752427,78.72791134388163,77.15752571686264,78.38004302978516,5984600,0.0,0.0
2025-11-21 00:00:00-05:00,78.90681838553077,80.8548885830783,78.61858246477149,80.43744659423828,7633100,0.0,0.0
2025-11-24 00:00:00-05:00,80.41757148848511,80.60640995945094,78.62852356434054,78.6980972290039,7111300,0.0,0.0
2025-11-25 00:00:00-05:00,79.29444053670032,79.58267644424258,78.72790998269252,79.33419799804688,6097700,0.0,0.0
2025-11-26 00:00:00-05:00,78.99627475497435,79.81128379442325,78.82730364037485,79.55286407470703,4049300,0.0,0.0
2025-11-28 00:00:00-05:00,79.51310815214904,79.95043267353336,79.42365954529912,79.9007339477539,2568000,0.0,0.0
2025-12-01 00:00:00-05:00,79.81128554639122,80.19891134299408,79.12548256026574,79.45347595214844,6578100,0.0,0.0
2025-12-02 00:00:00-05:00,78.97639048708444,78.97639048708444,77.38612990658036,78.34028625488281,9270100,0.0,0.0
2025-12-03 00:00:00-05:00,78.51919417200091,79.18511463177688,77.64455271362175,77.72406005859375,5536800,0.0,0.0
2025-12-04 00:00:00-05:00,77.73399645239783,78.02223236088375,77.07801729543301,77.1277084350586,5760200,0.0,0.0
2025-12-05 00:00:00-05:00,76.9985018803937,77.73399595561155,76.76989837410365,77.5948486328125,5649600,0.0,0.0
2025-12-08 00:00:00-05:00,76.81960053966252,77.07802025771262,75.557325733886,75.64678192138672,6394700,0.0,0.0
2025-12-09 00:00:00-05:00,76.4816660836167,78.04211049132331,76.1337977601714,76.51148986816406,6254300,0.0,0.0
2025-12-10 00:00:00-05:00,76.74008751291957,77.81351629173065,76.31270425374262,77.2867431640625,9298400,0.0,0.0
2025-12-11 00:00:00-05:00,77.36625173285266,78.02223852460052,76.60094139210783,76.77984619140625,7265500,0.0,0.0
2025-12-12 00:00:00-05:00,77.1972845171034,78.00235986706603,76.68045266762375,77.86320495605469,5253700,0.0,0.0
2025-12-15 00:00:00-05:00,78.0122975153568,79.08572631462371,77.77376030984006,78.94657897949219,4667100,0.0,0.0
2025-12-16 00:00:00-05:00,79.46340383321322,79.51310255549456,78.45955637318157,78.46949005126953,5358200,0.0,0.0
2025-12-17 00:00:00-05:00,78.51919056270825,79.64231043203056,78.50924930143339,79.2447509765625,5053700,0.0,0.0
2025-12-18 00:00:00-05:00,78.92670307437449,79.08572534845591,77.02832396647621,77.25692749023438,9910900,0.0,0.0
2025-12-19 00:00:00-05:00,77.57497630206822,78.22101421551746,77.32649784829216,77.88308715820312,11417700,0.0,0.0
2025-12-22 00:00:00-05:00,77.42589113883002,78.58876853404158,77.29667748405477,78.55895233154297,5237900,0.0,0.0
2025-12-23 00:00:00-05:00,78.42974605397625,79.56280724371672,78.35023112554791,79.44353485107422,5919300,0.0,0.0
2025-12-24 00:00:00-05:00,79.28449946655122,79.91067000556697,79.2149258047673,79.76158142089844,1879800,0.0,0.0
2025-12-26 00:00:00-05:00,79.68206789416948,79.86097268231433,79.06584618841765,79.2447509765625,2935000,0.0,0.0
2025-12-29 00:00:00-05:00,79.20499420166016,79.61249492193883,78.95651574835638,79.20499420166016,3255700,0.0,0.0
2025-12-30 00:00:00-05:00,79.09566619564798,79.40377706335128,78.75773154268484,79.02609252929688,2521200,0.0,0.0
2025-12-31 00:00:00-05:00,78.817372380763,79.195056918893,78.50925392677387,78.53907012939453,2635300,0.0,0.0
2026-01-02 00:00:00-05:00,78.44962178656932,78.47943798929072,77.00844971332128,77.21717071533203,3888200,0.0,0.0
2026-01-05 00:00:00-05:00,76.45185073056138,76.75996917728475,75.49769435439534,76.4617919921875,7668600,0.0,0.0
2026-01-06 00:00:00-05:00,76.27294884170156,76.83947944859958,76.04435289631806,76.73014831542969,8387800,0.0,0.0
2026-01-07 00:00:00-05:00,77.41594553828702,77.86320371662183,76.5413041211823,76.62081146240234,8683900,0.0,0.0
2026-01-08 00:00:00-05:00,77.31655878896294,80.8648309066248,77.08795526847544,80.37781524658203,10125300,0.0,0.0
2026-01-09 00:00:00-05:00,80.36787105150786,81.00397528143691,79.36401598307337,80.98410034179688,6178100,0.0,0.0
2026-01-12 00:00:00-05:00,81.50093200042575,81.65996184902814,80.34798834694013,81.43135833740234,6733500,0.0,0.0
2026-01-13 00:00:00-05:00,81.85874658099546,82.72345437397084,81.00398004990558,82.45509338378906,8414400,0.0,0.0
2026-01-14 00:00:00-05:00,82.59423607546819,84.57212243368568,82.52466241210257,84.03541564941406,9949900,0.0,0.0
2026-01-15 00:00:00-05:00,83.71736712638526,84.03541925584328,82.78308567855687,83.82669067382812,5403000,0.0,0.0
2026-01-16 00:00:00-05:00,83.548392901035,84.18449713629266,83.04150231488197,84.0055923461914,6949600,0.0,0.0
2026-01-20 00:00:00-05:00,83.62790718556074,85.31755762571542,83.05143535709928,84.91999816894531,9850700,0.0,0.0
2026-01-21 00:00:00-05:00,84.69000244140625,85.1500015258789,83.81999969482422,84.7300033569336,6621100,0.52,0.0
2026-01-22 00:00:00-05:00,84.83999633789062,85.94999694824219,84.5,85.80999755859375,9156600,0.0,0.0
2026-01-23 00:00:00-05:00,86.1500015258789,86.83000183105469,85.66999816894531,86.66000366210938,5345200,0.0,0.0
2026-01-26 00:00:00-05:00,86.66999816894531,86.88999938964844,85.18000030517578,85.19999694824219,7112400,0.0,0.0
2026-01-27 00:00:00-05:00,85.05000305175781,85.9800033569336,84.5199966430664,85.76000213623047,4992100,0.0,0.0
2026-01-28 00:00:00-05:00,85.41999816894531,86.13999938964844,84.69999694824219,85.0,5052300,0.0,0.0
2026-01-29 00:00:00-05:00,85.52999877929688,85.97000122070312,84.77999877929688,85.23999786376953,7946100,0.0,0.0
2026-01-30 00:00:00-05:00,88.69999694824219,90.70999908447266,87.69999694824219,90.29000091552734,13920100,0.0,0.0
2026-02-02 00:00:00-05:00,90.55000305175781,92.68000030517578,90.08999633789062,91.88999938964844,11456700,0.0,0.0
2026-02-03 00:00:00-05:00,90.9800033569336,93.33999633789062,90.9800033569336,93.1500015258789,8905500,0.0,0.0
2026-02-04 00:00:00-05:00,93.4000015258789,95.22000122070312,93.4000015258789,94.37000274658203,10097400,0.0,0.0
2026-02-05 00:00:00-05:00,95.01000213623047,95.48999786376953,93.25,94.87999725341797,8788500,0.0,0.0
2026-02-06 00:00:00-05:00,94.44999694824219,95.6500015258789,93.88999938964844,94.41000366210938,5789500,0.0,0.0
2026-02-09 00:00:00-05:00,94.0,94.44999694824219,93.37000274658203,94.16000366210938,5679800,0.0,0.0
2026-02-10 00:00:00-05:00,94.05999755859375,94.93000030517578,93.5,93.93000030517578,5457400,0.0,0.0
2026-02-11 00:00:00-05:00,93.31999969482422,95.55999755859375,93.1500015258789,95.30999755859375,6534900,0.0,0.0
2026-02-12 00:00:00-05:00,95.41000366210938,98.12999725341797,95.41000366210938,96.16999816894531,6723900,0.0,0.0
2026-02-13 00:00:00-05:00,96.05000305175781,97.30000305175781,95.4000015258789,96.66999816894531,5326300,0.0,0.0
2026-02-17 00:00:00-05:00,96.97000122070312,97.62999725341797,95.29000091552734,95.6500015258789,8164300,0.0,0.0
2026-02-18 00:00:00-05:00,95.29000091552734,95.93000030517578,95.0,95.58000183105469,5617000,0.0,0.0
2026-02-19 00:00:00-05:00,95.79000091552734,96.08000183105469,93.62999725341797,93.9800033569336,6599500,0.0,0.0
2026-02-20 00:00:00-05:00,94.30000305175781,95.11000061035156,93.38999938964844,95.08999633789062,6561000,0.0,0.0
2026-02-23 00:00:00-05:00,95.0,97.62000274658203,94.93000030517578,97.0999984741211,5635900,0.0,0.0
2026-02-24 00:00:00-05:00,97.30000305175781,98.19999694824219,96.4000015258789,98.11000061035156,5419700,0.0,0.0
2026-02-25 00:00:00-05:00,97.5,98.06999969482422,96.11000061035156,96.66999816894531,5653600,0.0,0.0
2026-02-26 00:00:00-05:00,97.16000366210938,97.55000305175781,96.54000091552734,97.55000305175781,5800200,0.0,0.0
2026-02-27 00:00:00-05:00,97.41999816894531,99.33000183105469,97.41999816894531,99.13999938964844,6096300,0.0,0.0
2026-03-02 00:00:00-05:00,98.55999755859375,98.81999969482422,96.77999877929688,97.30000305175781,6273700,0.0,0.0
2026-03-03 00:00:00-05:00,96.55000305175781,97.0,94.56999969482422,95.51000213623047,7507200,0.0,0.0
2026-03-04 00:00:00-05:00,95.62000274658203,96.0199966430664,95.05000305175781,95.27999877929688,5796400,0.0,0.0
2026-03-05 00:00:00-05:00,94.91000366210938,94.97000122070312,92.4800033569336,92.66999816894531,6777000,0.0,0.0
2026-03-06 00:00:00-05:00,92.1500015258789,93.5999984741211,91.41999816894531,93.55999755859375,6785000,0.0,0.0
2026-03-09 00:00:00-04:00,92.69000244140625,93.62000274658203,92.01000213623047,93.0,7808700,0.0,0.0
2026-03-10 00:00:00-04:00,92.41999816894531,93.4800033569336,91.4800033569336,92.48999786376953,5869200,0.0,0.0
2026-03-11 00:00:00-04:00,91.87999725341797,92.12000274658203,89.22000122070312,89.61000061035156,7661700,0.0,0.0
2026-03-12 00:00:00-04:00,89.12999725341797,89.80999755859375,87.88999938964844,87.94999694824219,7912800,0.0,0.0
2026-03-13 00:00:00-04:00,89.08999633789062,89.30000305175781,87.94999694824219,88.83999633789062,5707600,0.0,0.0
2026-03-16 00:00:00-04:00,89.61000061035156,90.70999908447266,89.19999694824219,90.30000305175781,5433200,0.0,0.0
2026-03-17 00:00:00-04:00,90.6500015258789,91.4800033569336,89.65499877929688,89.94000244140625,3722690,0.0,0.0
