Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00-05:00,49.36843325270858,50.120490081600714,49.36843325270858,50.041324615478516,5635400,0.0,0.0
2026-02-26 00:00:00-05:00,50.30850127569877,51.36731482507916,50.2194420157127,50.96160125732422,6013600,0.0,0.0
2026-02-27 00:00:00-05:00,50.16006875304896,50.46682927029276,48.35909593205526,48.794498443603516,11533800,0.0,0.0
2026-03-02 00:00:00-05:00,47.89401100317259,49.58613315989108,47.72578627965093,49.031986236572266,6514100,0.0,0.0
2026-03-03 00:00:00-05:00,47.93358944970355,49.25958075849091,47.616935146842415,48.78459930419922,5377800,0.0,0.0
2026-03-04 00:00:00-05:00,49.0715696002315,49.13094369897116,48.467946141571595,48.596588134765625,5166800,0.0,0.0
2026-03-05 00:00:00-05:00,48.06223049097832,48.507526775215624,47.41902432765589,47.97317123413086,7143200,0.0,0.0
2026-03-06 00:00:00-05:00,46.68676386584298,47.11226879547689,45.40035528140378,46.00397872924805,20735300,0.0,0.0
2026-03-09 00:00:00-04:00,45.57847206107992,46.49874977845815,44.44049310201143,46.26125717163086,9819000,0.0,0.0
2026-03-10 00:00:00-04:00,46.30083970511393,47.062790272974446,45.608157027530105,46.16230392456055,6508100,0.0,0.0
2026-03-11 00:00:00-04:00,45.9347068312974,46.09303775764037,44.79673160933517,45.172760009765625,11810100,0.0,0.0
2026-03-12 00:00:00-04:00,44.17331715189362,44.95505912028549,43.66865053200017,43.9061393737793,14445700,0.0,0.0
2026-03-13 00:00:00-04:00,44.3316447467924,44.48997190116313,43.312413926456905,43.371788024902344,8962500,0.0,0.0
2026-03-16 00:00:00-04:00,44.09415579127902,44.4701804226991,43.8170804407172,44.05457305908203,11570000,0.0,0.0
2026-03-17 00:00:00-04:00,44.67798725053887,44.73735757318169,43.995198341610056,44.12384033203125,9344900,0.0,0.0
2026-03-18 00:00:00-04:00,43.67854400154258,44.08425756346926,43.371787268632815,43.39157485961914,11048400,0.0,0.0
2026-03-19 00:00:00-04:00,43.15408686707062,43.72802138737135,42.67910540291297,43.4212646484375,11009400,0.0,0.0
2026-03-20 00:00:00-04:00,43.45094733912915,43.70822753535914,43.14418684282458,43.698333740234375,18050200,0.0,0.0
2026-03-23 00:00:00-04:00,44.8758931624225,44.935267259622144,44.1337339341036,44.39101791381836,10209700,0.0,0.0
2026-03-24 00:00:00-04:00,43.93582651733816,45.21233748315208,43.886346217070866,44.84620666503906,8304500,0.0,0.0
2026-03-25 00:00:00-04:00,45.31129753409651,45.61805427861367,44.430602484015175,44.91547775268555,7008500,0.0,0.0
2026-03-26 00:00:00-04:00,44.20300357735482,44.80662704426385,44.054573990702934,44.49987030029297,8772300,0.0,0.0
2026-03-27 00:00:00-04:00,44.34153990528168,44.75714724734112,43.66864859210426,44.0644645690918,13424800,0.0,0.0
2026-03-30 00:00:00-04:00,44.470179893879454,44.50976262560574,43.807186124140884,44.173316955566406,8738400,0.0,0.0
2026-03-31 00:00:00-04:00,44.885790771561815,45.52899317177155,44.43060068375486,45.48941421508789,10011100,0.0,0.0
2026-04-01 00:00:00-04:00,45.905021570437796,46.65707836966732,45.875336409221404,46.221675872802734,10065000,0.0,0.0
2026-04-02 00:00:00-04:00,45.390458308315026,46.71644964198601,45.35087935082743,46.66697311401367,9200900,0.0,0.0
2026-04-06 00:00:00-04:00,46.76592412384001,47.22111797579419,46.64717970693833,47.14195251464844,8677300,0.0,0.0
2026-04-07 00:00:00-04:00,46.914360168245544,47.68620458462394,46.805509540332245,47.32997131347656,13743700,0.0,0.0
2026-04-08 00:00:00-04:00,48.557002737544316,49.348638469877116,48.46794348173082,48.77470397949219,13813000,0.0,0.0
2026-04-09 00:00:00-04:00,48.46794443552783,50.15017275910005,48.359093812411835,49.95226287841797,11399100,0.0,0.0
2026-04-10 00:00:00-04:00,49.84341346560415,50.05122092151569,49.05177769847025,49.08146286010742,9238400,0.0,0.0
2026-04-13 00:00:00-04:00,48.60647998653765,49.516863923384,48.438259042395394,49.48717498779297,5232900,0.0,0.0
2026-04-14 00:00:00-04:00,49.23979063716567,49.31895610229025,48.655958543731856,49.0121955871582,6856700,0.0,0.0
2026-04-15 00:00:00-04:00,49.07156753540039,49.45748972392653,48.70543671228803,49.07156753540039,7225100,0.0,0.0
2026-04-16 00:00:00-04:00,48.80439171337405,49.17052255110658,48.60648182615045,48.91324234008789,10206900,0.0,0.0
2026-04-17 00:00:00-04:00,48.230457988330876,50.803275240227336,48.05233946437311,50.041324615478516,13512600,0.0,0.0
2026-04-20 00:00:00-04:00,49.70487873239349,50.625156510835076,49.70487873239349,50.308502197265625,7352400,0.0,0.0
2026-04-21 00:00:00-04:00,50.3876613121479,51.208985991164724,50.31839342052202,50.536094665527344,8665100,0.0,0.0
2026-04-22 00:00:00-04:00,50.82306432768272,51.080344531408194,50.24912604848564,50.41735076904297,6803900,0.0,0.0
2026-04-23 00:00:00-04:00,50.516304767248585,51.070451691166845,50.15017393304716,50.862648010253906,8070400,0.0,0.0
2026-04-24 00:00:00-04:00,50.89233251301715,51.01107693274199,49.952263401054324,50.199649810791016,7320700,0.0,0.0
2026-04-27 00:00:00-04:00,50.3282928385263,51.179302709538284,50.28871010619618,50.69442367553711,7201700,0.0,0.0
2026-04-28 00:00:00-04:00,51.27825484584217,51.56522398786291,50.417351194597,50.61526107788086,7452700,0.0,0.0
2026-04-29 00:00:00-04:00,50.545992132146374,50.92201675025483,49.87310080788695,50.120487213134766,6869500,0.0,0.0
2026-04-30 00:00:00-04:00,49.83351981404545,51.04076672167499,49.60592476626264,50.96160125732422,7608100,0.0,0.0
2026-05-01 00:00:00-04:00,50.635048961086426,50.842856415883105,50.21944160112723,50.397560119628906,4847300,0.0,0.0
2026-05-04 00:00:00-04:00,50.1204893525066,50.1204893525066,48.85386833669705,48.96271896362305,6511800,0.0,0.0
2026-05-05 00:00:00-04:00,49.17052286676057,49.655401904830256,48.97261675308362,49.42780685424805,6055800,0.0,0.0
2026-05-06 00:00:00-04:00,49.972054150679796,50.47672075940085,49.96216035533181,50.268917083740234,4995900,0.0,0.0
2026-05-07 00:00:00-04:00,50.229334439897116,50.43714189073541,49.140835758513866,49.220001220703125,5338900,0.0,0.0
2026-05-08 00:00:00-04:00,49.5099983215332,49.61000061035156,49.0099983215332,49.11000061035156,4301500,0.52,0.0
2026-05-11 00:00:00-04:00,49.2400016784668,49.380001068115234,47.849998474121094,47.970001220703125,6548900,0.0,0.0
2026-05-12 00:00:00-04:00,48.0,48.08000183105469,47.060001373291016,47.790000915527344,8684400,0.0,0.0
2026-05-13 00:00:00-04:00,47.689998626708984,47.720001220703125,46.349998474121094,46.540000915527344,12525700,0.0,0.0
2026-05-14 00:00:00-04:00,46.9900016784668,47.43000030517578,46.88999938964844,47.130001068115234,9802400,0.0,0.0
2026-05-15 00:00:00-04:00,47.06999969482422,47.13999938964844,46.2400016784668,46.959999084472656,6502600,0.0,0.0
2026-05-18 00:00:00-04:00,47.0,47.290000915527344,46.810001373291016,47.04999923706055,5401600,0.0,0.0
2026-05-19 00:00:00-04:00,46.849998474121094,47.119998931884766,46.349998474121094,46.77000045776367,5447700,0.0,0.0
2026-05-20 00:00:00-04:00,47.0099983215332,48.02000045776367,46.459999084472656,48.0,7078000,0.0,0.0
2026-05-21 00:00:00-04:00,47.63999938964844,48.09000015258789,47.459999084472656,47.88999938964844,7088100,0.0,0.0
2026-05-22 00:00:00-04:00,48.04999923706055,48.529998779296875,47.939998626708984,48.380001068115234,5460900,0.0,0.0
2026-05-26 00:00:00-04:00,48.779998779296875,49.11000061035156,48.34000015258789,48.68000030517578,5280200,0.0,0.0
2026-05-27 00:00:00-04:00,48.7400016784668,49.08000183105469,48.27000045776367,48.459999084472656,6863000,0.0,0.0
2026-05-28 00:00:00-04:00,48.15999984741211,48.40999984741211,47.380001068115234,47.79999923706055,8100400,0.0,0.0
2026-05-29 00:00:00-04:00,47.75,48.220001220703125,47.209999084472656,48.209999084472656,13589800,0.0,0.0
2026-06-01 00:00:00-04:00,47.599998474121094,47.88999938964844,46.779998779296875,46.869998931884766,11593300,0.0,0.0
2026-06-02 00:00:00-04:00,46.7599983215332,48.25,46.599998474121094,48.119998931884766,13085200,0.0,0.0
2026-06-03 00:00:00-04:00,47.810001373291016,47.88999938964844,47.04999923706055,47.41999816894531,8257000,0.0,0.0
2026-06-04 00:00:00-04:00,48.29999923706055,49.22999954223633,48.11000061035156,49.18000030517578,11453200,0.0,0.0
2026-06-05 00:00:00-04:00,49.31999969482422,49.65999984741211,48.9900016784668,49.20000076293945,6861800,0.0,0.0
2026-06-08 00:00:00-04:00,49.060001373291016,49.63999938964844,48.630001068115234,48.83000183105469,6433700,0.0,0.0
2026-06-09 00:00:00-04:00,49.20000076293945,50.10499954223633,48.915000915527344,49.43000030517578,8517577,0.0,0.0
