Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00-05:00,556.6870447941835,569.1372213395923,556.1986188628684,566.6452026367188,1329800,0.0,0.0
2025-12-22 00:00:00-05:00,567.0837622546991,583.4114725659488,567.0837622546991,582.7933959960938,530100,0.0,0.0
2025-12-23 00:00:00-05:00,583.41149643459,584.1291685988083,574.8588714358631,578.2081298828125,564700,0.0,0.0
2025-12-24 00:00:00-05:00,579.3743642347856,585.4150148391179,579.2846856364717,580.4907836914062,202600,0.0,0.0
2025-12-26 00:00:00-05:00,580.8497121440928,580.8497121440928,573.6128800603561,575.5267333984375,230400,0.0,0.0
2025-12-29 00:00:00-05:00,576.0749316059457,578.9058914704666,575.0382737836,575.9354248046875,250000,0.0,0.0
2025-12-30 00:00:00-05:00,577.0418721696664,578.2679258490525,572.4764770700506,572.7356567382812,526200,0.0,0.0
2025-12-31 00:00:00-05:00,573.3736245597054,575.1578879595338,568.2001915567521,568.3895874023438,419600,0.0,0.0
2026-01-02 00:00:00-05:00,567.7715800471012,583.9796180163574,562.697803376245,583.7902221679688,477400,0.0,0.0
2026-01-05 00:00:00-05:00,592.0637841669228,609.4181753731885,589.3125858274345,609.3683471679688,941700,0.0,0.0
2026-01-06 00:00:00-05:00,612.597985098467,617.2231862761423,604.8827051565637,608.6605834960938,997900,0.0,0.0
2026-01-07 00:00:00-05:00,614.4520646844004,616.0170597667815,572.675888954422,575.1679077148438,1674500,0.0,0.0
2026-01-08 00:00:00-05:00,615.9074110511986,636.800517749486,584.0793554928155,588.9038696289062,3608000,0.0,0.0
2026-01-09 00:00:00-05:00,588.794243874383,617.8112954535711,588.794243874383,616.8444213867188,1449800,0.0,0.0
2026-01-12 00:00:00-05:00,621.6390154046429,633.7302942609609,621.3898135499625,627.3108520507812,1262600,0.0,0.0
2026-01-13 00:00:00-05:00,637.1194145756302,637.7474081280777,617.7016251744341,623.5030517578125,1153800,0.0,0.0
2026-01-14 00:00:00-05:00,623.0046343133185,652.4304086701001,622.8650666735613,651.0548095703125,1480900,0.0,0.0
2026-01-15 00:00:00-05:00,638.3256125658513,656.3079979255392,630.959190554665,652.5201416015625,965600,0.0,0.0
2026-01-16 00:00:00-05:00,655.5005767901336,667.5420282256688,655.1616963163239,664.7709350585938,968900,0.0,0.0
2026-01-20 00:00:00-05:00,663.8039914221893,672.5958406114175,650.9352337498412,655.2015380859375,1000500,0.0,0.0
2026-01-21 00:00:00-05:00,656.8661786970227,667.4921802262268,652.5699410043003,662.0396118164062,1011100,0.0,0.0
2026-01-22 00:00:00-05:00,659.0691744134884,668.957487761165,657.8929488663515,668.2996215820312,601900,0.0,0.0
2026-01-23 00:00:00-05:00,672.047583999213,675.1376627077047,666.3757472675898,670.8015747070312,597600,0.0,0.0
2026-01-26 00:00:00-05:00,667.8610028762623,669.3063858714426,657.0057549591838,658.8598022460938,1024600,0.0,0.0
2026-01-27 00:00:00-05:00,647.5759652805531,680.8294462378849,633.9695196500581,676.5730590820312,1363400,0.0,0.0
2026-01-28 00:00:00-05:00,672.306783198037,688.5347770539071,661.8801552356425,686.929931640625,1222400,0.0,0.0
2026-01-29 00:00:00-05:00,693.229783171449,703.1978581013991,683.8597684011753,693.1300659179688,1064200,0.0,0.0
2026-01-30 00:00:00-05:00,685.8035173375249,695.4426282276106,678.9255216792708,690.0499267578125,953100,0.0,0.0
2026-02-02 00:00:00-05:00,682.8131132294691,688.2656208573155,673.2437859057306,682.8330688476562,1180100,0.0,0.0
2026-02-03 00:00:00-05:00,691.9837562176125,705.400745794524,683.3115190809109,702.7293090820312,942500,0.0,0.0
2026-02-04 00:00:00-05:00,703.496831193615,707.1252247758666,675.2273875839493,687.5479125976562,1732000,0.0,0.0
2026-02-05 00:00:00-05:00,678.0782466321564,701.9318408629746,676.8322373586683,694.2763671875,845300,0.0,0.0
2026-02-06 00:00:00-05:00,699.7588438618571,709.6073065315813,697.296758614576,706.8461303710938,634800,0.0,0.0
2026-02-09 00:00:00-05:00,709.8764592638414,713.3253741487697,695.7716093232461,695.7915649414062,693900,0.0,0.0
2026-02-10 00:00:00-05:00,700.0778228659591,700.0778228659591,682.1851167843072,682.8131103515625,956100,0.0,0.0
2026-02-11 00:00:00-05:00,680.1616458022204,685.9131836168779,672.5958502244795,676.662841796875,865000,0.0,0.0
2026-02-12 00:00:00-05:00,678.5766908374293,694.4956770621774,677.7493235951749,692.8410034179688,887400,0.0,0.0
2026-02-13 00:00:00-05:00,694.5754278385357,706.7364910514871,694.0371737111875,700.3270263671875,676200,0.0,0.0
2026-02-17 00:00:00-05:00,700.3170580313423,705.739693135373,696.4992683622893,698.8816528320312,614500,0.0,0.0
2026-02-18 00:00:00-05:00,707.7033856463286,723.233663401584,700.2472850776521,722.5159912109375,1194600,0.0,0.0
2026-02-19 00:00:00-05:00,724.9382118847554,743.1697986467267,724.9382118847554,734.5175170898438,1008400,0.0,0.0
2026-02-20 00:00:00-05:00,732.6534797234574,735.3947002258241,715.7177307905561,721.25,744100,0.0,0.0
2026-02-23 00:00:00-05:00,721.260009765625,731.4500122070312,719.4199829101562,725.3900146484375,567200,2.31,0.0
2026-02-24 00:00:00-05:00,726.5599975585938,734.5800170898438,710.469970703125,727.72998046875,735000,0.0,0.0
2026-02-25 00:00:00-05:00,727.4000244140625,728.5,691.030029296875,703.6500244140625,1634900,0.0,0.0
2026-02-26 00:00:00-05:00,703.0,713.8099975585938,700.1699829101562,710.9000244140625,588000,0.0,0.0
2026-02-27 00:00:00-05:00,720.0,727.2899780273438,714.8099975585938,724.3800048828125,896400,0.0,0.0
2026-03-02 00:00:00-05:00,745.0,768.219970703125,739.8099975585938,768.02001953125,1474400,0.0,0.0
2026-03-03 00:00:00-05:00,768.8499755859375,774.0,751.8699951171875,759.1099853515625,1304800,0.0,0.0
2026-03-04 00:00:00-05:00,757.5,758.280029296875,737.75,753.8400268554688,1205100,0.0,0.0
2026-03-05 00:00:00-05:00,749.6400146484375,751.9400024414062,734.3599853515625,740.010009765625,918800,0.0,0.0
2026-03-06 00:00:00-05:00,742.27001953125,758.6799926757812,738.010009765625,756.1300048828125,772900,0.0,0.0
2026-03-09 00:00:00-04:00,763.0,765.5800170898438,744.5700073242188,747.3400268554688,910400,0.0,0.0
2026-03-10 00:00:00-04:00,738.0,744.969970703125,730.1900024414062,734.97998046875,642000,0.0,0.0
2026-03-11 00:00:00-04:00,730.739990234375,742.0999755859375,728.5700073242188,733.1799926757812,622200,0.0,0.0
2026-03-12 00:00:00-04:00,736.4400024414062,746.1799926757812,726.5800170898438,736.2999877929688,753200,0.0,0.0
2026-03-13 00:00:00-04:00,739.9500122070312,746.8900146484375,728.3400268554688,733.7100219726562,481900,0.0,0.0
2026-03-16 00:00:00-04:00,733.530029296875,737.4000244140625,726.1699829101562,735.9600219726562,604600,0.0,0.0
2026-03-17 00:00:00-04:00,734.4400024414062,736.8699951171875,720.7999877929688,724.030029296875,764400,0.0,0.0
2026-03-18 00:00:00-04:00,729.989990234375,731.1799926757812,720.0,724.8400268554688,545500,0.0,0.0
2026-03-19 00:00:00-04:00,719.0800170898438,728.0,707.010009765625,714.1500244140625,849700,0.0,0.0
2026-03-20 00:00:00-04:00,714.719970703125,717.3400268554688,701.0,706.9500122070312,1718000,0.0,0.0
2026-03-23 00:00:00-04:00,705.8499755859375,706.72998046875,678.75,680.0,1225900,0.0,0.0
2026-03-24 00:00:00-04:00,670.0,689.2899780273438,668.2000122070312,682.1599731445312,730600,0.0,0.0
2026-03-25 00:00:00-04:00,685.47998046875,692.7899780273438,681.7999877929688,691.2100219726562,579500,0.0,0.0
2026-03-26 00:00:00-04:00,689.6500244140625,696.9299926757812,687.47998046875,691.989990234375,543100,0.0,0.0
2026-03-27 00:00:00-04:00,692.260009765625,693.8499755859375,677.9600219726562,679.0,581800,0.0,0.0
2026-03-30 00:00:00-04:00,689.0399780273438,693.010009765625,663.9299926757812,671.5900268554688,927300,0.0,0.0
2026-03-31 00:00:00-04:00,679.8599853515625,685.52001953125,667.280029296875,682.239990234375,551200,0.0,0.0
2026-04-01 00:00:00-04:00,689.3400268554688,702.1799926757812,684.75,697.0,551300,0.0,0.0
2026-04-02 00:00:00-04:00,700.7000122070312,708.5499877929688,698.1900024414062,702.5,613000,0.0,0.0
2026-04-06 00:00:00-04:00,701.0,703.0599975585938,687.9500122070312,695.7899780273438,792500,0.0,0.0
2026-04-07 00:00:00-04:00,690.1400146484375,696.7899780273438,686.3900146484375,690.5,608500,0.0,0.0
2026-04-08 00:00:00-04:00,677.469970703125,690.7899780273438,673.5,687.469970703125,1300700,0.0,0.0
2026-04-09 00:00:00-04:00,689.7000122070312,698.530029296875,685.0,690.5700073242188,777200,0.0,0.0
2026-04-10 00:00:00-04:00,685.3400268554688,687.0,665.0,673.72998046875,499800,0.0,0.0
2026-04-13 00:00:00-04:00,677.719970703125,683.8699951171875,677.010009765625,681.3099975585938,515900,0.0,0.0
2026-04-14 00:00:00-04:00,678.4600219726562,681.6799926757812,674.5499877929688,680.1300048828125,535100,0.0,0.0
2026-04-15 00:00:00-04:00,680.6599731445312,682.8800048828125,676.0,678.5900268554688,547300,0.0,0.0
2026-04-16 00:00:00-04:00,679.0999755859375,680.4099731445312,669.9000244140625,672.77001953125,670300,0.0,0.0
2026-04-17 00:00:00-04:00,671.02001953125,677.75,663.02001953125,665.260009765625,745100,0.0,0.0
2026-04-20 00:00:00-04:00,667.0,673.3400268554688,653.3599853515625,656.97998046875,787900,0.0,0.0
2026-04-21 00:00:00-04:00,640.0,653.0,610.3900146484375,611.1300048828125,1632000,0.0,0.0
2026-04-22 00:00:00-04:00,611.0999755859375,615.0,583.5,589.6199951171875,1304900,0.0,0.0
2026-04-23 00:00:00-04:00,592.5700073242188,596.5,583.22998046875,587.6599731445312,1386800,0.0,0.0
2026-04-24 00:00:00-04:00,582.3200073242188,582.780029296875,569.0,575.1099853515625,1041200,0.0,0.0
2026-04-27 00:00:00-04:00,577.0,588.260009765625,569.5599975585938,575.280029296875,932200,0.0,0.0
2026-04-28 00:00:00-04:00,581.9600219726562,582.989990234375,570.6599731445312,577.8200073242188,585900,0.0,0.0
2026-04-29 00:00:00-04:00,578.0,582.1300048828125,567.3300170898438,572.4099731445312,683900,0.0,0.0
2026-04-30 00:00:00-04:00,574.1400146484375,580.739990234375,573.25,579.47998046875,649600,0.0,0.0
2026-05-01 00:00:00-04:00,578.75,580.8599853515625,568.0900268554688,568.1400146484375,647100,0.0,0.0
2026-05-04 00:00:00-04:00,567.3099975585938,577.5,565.1900024414062,567.0,708100,0.0,0.0
2026-05-05 00:00:00-04:00,570.0499877929688,570.5,553.4099731445312,558.5999755859375,923300,0.0,0.0
2026-05-06 00:00:00-04:00,558.969970703125,560.6199951171875,551.25,559.5999755859375,772400,0.0,0.0
2026-05-07 00:00:00-04:00,559.22998046875,561.3200073242188,548.2999877929688,552.27001953125,841500,0.0,0.0
2026-05-08 00:00:00-04:00,554.969970703125,555.030029296875,544.239990234375,549.52001953125,742700,0.0,0.0
2026-05-11 00:00:00-04:00,546.0,554.25,544.1199951171875,548.2100219726562,667400,0.0,0.0
2026-05-12 00:00:00-04:00,550.0,559.4600219726562,546.5700073242188,558.2999877929688,684900,0.0,0.0
2026-05-13 00:00:00-04:00,554.3499755859375,554.3499755859375,544.0999755859375,551.7999877929688,568100,0.0,0.0
2026-05-14 00:00:00-04:00,553.5399780273438,555.969970703125,547.2899780273438,548.6500244140625,524600,0.0,0.0
2026-05-15 00:00:00-04:00,548.719970703125,552.7999877929688,539.1400146484375,540.6900024414062,648900,0.0,0.0
2026-05-18 00:00:00-04:00,540.0,552.75,539.0,550.0,1286200,0.0,0.0
2026-05-19 00:00:00-04:00,552.9500122070312,557.0900268554688,550.0800170898438,556.3400268554688,829500,0.0,0.0
2026-05-20 00:00:00-04:00,556.0599975585938,556.0599975585938,547.5700073242188,552.1699829101562,966000,0.0,0.0
2026-05-21 00:00:00-04:00,553.6199951171875,555.9600219726562,546.760009765625,551.5800170898438,799100,0.0,0.0
2026-05-22 00:00:00-04:00,552.5399780273438,557.6900024414062,550.489990234375,555.5800170898438,651422,0.0,0.0
