Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00-05:00,516.5132403497706,520.7408159171193,499.6926100530608,508.1876525878906,535500,0.0,0.0
2026-01-23 00:00:00-05:00,506.66212381628935,509.7430726029564,499.71253085377725,508.2674255371094,506500,0.0,0.0
2026-01-26 00:00:00-05:00,508.008184703987,515.6956317429605,504.6978983566263,510.9096374511719,416500,0.0,0.0
2026-01-27 00:00:00-05:00,509.3143214208834,514.6387124219627,496.86090247611327,497.3394775390625,559500,0.0,0.0
2026-01-28 00:00:00-05:00,482.9019208536827,505.3559714562752,470.6179864470374,486.0626220703125,1184400,0.0,0.0
2026-01-29 00:00:00-05:00,487.6679250673807,496.5518403076598,479.4021896033797,494.6573791503906,735200,0.0,0.0
2026-01-30 00:00:00-05:00,493.8896195396064,495.69431734755744,484.0684546773011,493.63037109375,553700,0.0,0.0
2026-02-02 00:00:00-05:00,490.6690707365214,496.5617697088152,486.7206742698258,493.83978271484375,585700,0.0,0.0
2026-02-03 00:00:00-05:00,490.6990263698997,512.3055594681321,489.8515090882546,507.0011291503906,444900,0.0,0.0
2026-02-04 00:00:00-05:00,512.9935241854633,539.7549624086304,512.9935241854633,532.9649047851562,769400,0.0,0.0
2026-02-05 00:00:00-05:00,527.8598546829,532.9449583383861,505.30612159857367,515.6358032226562,591100,0.0,0.0
2026-02-06 00:00:00-05:00,523.4328215182254,533.2639969921067,523.4328215182254,528.4281616210938,464000,0.0,0.0
2026-02-09 00:00:00-05:00,528.6774845201655,533.3936766180746,518.866329796232,527.740234375,473800,0.0,0.0
2026-02-10 00:00:00-05:00,531.4792199677437,547.761422246622,528.4082821226348,546.9537963867188,430000,0.0,0.0
2026-02-11 00:00:00-05:00,545.2189223197141,556.0570901702544,544.2118698553372,555.8776245117188,630700,0.0,0.0
2026-02-12 00:00:00-05:00,560.7034121919494,573.814933272198,552.3180634886477,556.91455078125,883200,0.0,0.0
2026-02-13 00:00:00-05:00,556.7350597706906,565.5192612146344,552.457643014142,564.9908447265625,442800,0.0,0.0
2026-02-17 00:00:00-05:00,564.5620398256601,572.6084176153933,553.9632211820635,563.8441772460938,600800,0.0,0.0
2026-02-18 00:00:00-05:00,560.1351006463221,566.6858097031587,545.807120957794,552.2681884765625,569000,0.0,0.0
2026-02-19 00:00:00-05:00,549.4963441836118,560.9726528258766,543.9626066655834,548.7086791992188,476300,0.0,0.0
2026-02-20 00:00:00-05:00,550.8523368055294,570.9832228531519,547.5121699591638,559.3673706054688,366200,0.0,0.0
2026-02-23 00:00:00-05:00,560.3744237438391,563.2559155669232,546.3356329733514,553.2154541015625,220300,0.0,0.0
2026-02-24 00:00:00-05:00,552.2981005932356,568.1615500605211,552.2981005932356,556.6852416992188,223000,0.0,0.0
2026-02-25 00:00:00-05:00,556.6652647318535,556.6652647318535,530.9408202595794,538.3690185546875,584300,0.0,0.0
2026-02-26 00:00:00-05:00,540.3531794431706,546.6646619781703,531.499175586134,542.81591796875,302100,0.0,0.0
2026-02-27 00:00:00-05:00,544.740305953184,571.9503770615262,541.8188316395738,568.2711791992188,928800,0.0,0.0
2026-03-02 00:00:00-05:00,558.8588331863969,564.6119578656067,548.0206658573456,561.7503662109375,504800,0.0,0.0
2026-03-03 00:00:00-05:00,545.2587871360602,554.0131086327325,534.9291356734307,550.682861328125,328100,0.0,0.0
2026-03-04 00:00:00-05:00,555.7878531383132,555.7878531383132,534.4305880942038,549.0576171875,502700,0.0,0.0
2026-03-05 00:00:00-05:00,542.9954635190045,548.0206844560919,523.4328550257384,527.171875,470100,0.0,0.0
2026-03-06 00:00:00-05:00,518.8563476703371,519.7038345529812,503.51139452810503,515.954833984375,443700,0.0,0.0
2026-03-09 00:00:00-04:00,505.46564989100426,518.4973879068591,493.88962843872855,515.4463500976562,476700,0.0,0.0
2026-03-10 00:00:00-04:00,513.7213641940194,518.846328651193,506.62221673887996,510.3612365722656,320800,0.0,0.0
2026-03-11 00:00:00-04:00,510.56066233729456,510.56066233729456,499.08435440958186,507.1706237792969,243800,0.0,0.0
2026-03-12 00:00:00-04:00,503.0627195363371,504.767704150454,479.252635112043,480.8878173828125,473100,0.0,0.0
2026-03-13 00:00:00-04:00,486.0127646298204,488.5154250174153,469.6308794271097,479.5517272949219,477100,0.0,0.0
2026-03-16 00:00:00-04:00,483.57992245886317,487.308962020793,476.5904379662924,477.4578857421875,494200,0.0,0.0
2026-03-17 00:00:00-04:00,481.176977455953,486.6110320794998,471.106544073464,485.55413818359375,300200,0.0,0.0
2026-03-18 00:00:00-04:00,480.98751464503584,489.09371467014427,475.443796898401,476.5904235839844,272500,0.0,0.0
2026-03-19 00:00:00-04:00,469.8801535669722,480.9975001183091,466.60975867205633,475.8127136230469,345800,0.0,0.0
2026-03-20 00:00:00-04:00,476.02211543954223,476.02211543954223,463.2894868515075,466.5100402832031,493100,0.0,0.0
2026-03-23 00:00:00-04:00,482.6625937185515,485.71366199046037,474.91535533949974,475.5634460449219,359500,0.0,0.0
2026-03-24 00:00:00-04:00,468.2549205838366,479.8708031085524,461.45488235207984,475.57342529296875,406800,0.0,0.0
2026-03-25 00:00:00-04:00,483.67962235408356,487.6180384081385,469.76050606856944,480.2696228027344,279600,0.0,0.0
2026-03-26 00:00:00-04:00,475.4338138494999,480.5388478932742,436.5779179792208,437.0166320800781,973900,0.0,0.0
2026-03-27 00:00:00-04:00,440.4764651510092,446.0600741662072,432.7890489232577,436.587890625,585200,0.0,0.0
2026-03-30 00:00:00-04:00,444.2154908128753,448.4430966349069,435.51107203405013,442.6899719238281,623100,0.0,0.0
2026-03-31 00:00:00-04:00,460.7099914550781,468.3800048828125,451.3900146484375,464.1300048828125,461800,1.3,0.0
2026-04-01 00:00:00-04:00,466.3500061035156,476.69000244140625,462.2099914550781,464.8399963378906,307800,0.0,0.0
2026-04-02 00:00:00-04:00,456.6300048828125,469.1300048828125,448.9800109863281,454.6400146484375,400300,0.0,0.0
2026-04-06 00:00:00-04:00,451.1600036621094,457.42999267578125,446.3900146484375,453.5899963378906,271700,0.0,0.0
2026-04-07 00:00:00-04:00,449.2900085449219,454.1099853515625,444.8800048828125,450.6499938964844,315200,0.0,0.0
2026-04-08 00:00:00-04:00,474.25,482.2200012207031,468.9700012207031,478.0799865722656,486200,0.0,0.0
2026-04-09 00:00:00-04:00,474.05999755859375,492.05999755859375,474.05999755859375,488.67999267578125,262700,0.0,0.0
2026-04-10 00:00:00-04:00,491.25,508.239990234375,484.5400085449219,505.30999755859375,525100,0.0,0.0
2026-04-13 00:00:00-04:00,503.510009765625,519.3599853515625,503.510009765625,517.8800048828125,470200,0.0,0.0
2026-04-14 00:00:00-04:00,517.3300170898438,524.4299926757812,513.489990234375,520.4199829101562,364700,0.0,0.0
2026-04-15 00:00:00-04:00,515.0900268554688,515.0900268554688,467.7799987792969,484.2900085449219,1043100,0.0,0.0
2026-04-16 00:00:00-04:00,485.7099914550781,488.7799987792969,470.8999938964844,479.2200012207031,650500,0.0,0.0
2026-04-17 00:00:00-04:00,484.05999755859375,502.5400085449219,483.739990234375,487.1099853515625,461400,0.0,0.0
2026-04-20 00:00:00-04:00,484.07000732421875,493.739990234375,481.7300109863281,493.4599914550781,271700,0.0,0.0
2026-04-21 00:00:00-04:00,493.8500061035156,504.7200012207031,490.489990234375,492.69000244140625,475400,0.0,0.0
2026-04-22 00:00:00-04:00,499.82000732421875,499.82000732421875,488.3800048828125,489.760009765625,365500,0.0,0.0
2026-04-23 00:00:00-04:00,491.3800048828125,500.0400085449219,484.7699890136719,493.6700134277344,541500,0.0,0.0
2026-04-24 00:00:00-04:00,493.1000061035156,499.20001220703125,488.4800109863281,490.9700012207031,345100,0.0,0.0
2026-04-27 00:00:00-04:00,493.5299987792969,504.30999755859375,492.1700134277344,502.239990234375,596100,0.0,0.0
2026-04-28 00:00:00-04:00,503.45001220703125,508.0799865722656,493.5899963378906,495.5199890136719,558500,0.0,0.0
2026-04-29 00:00:00-04:00,522.8300170898438,535.4199829101562,511.94000244140625,517.6199951171875,1041900,0.0,0.0
2026-04-30 00:00:00-04:00,532.02001953125,551.1699829101562,530.030029296875,534.8900146484375,965700,0.0,0.0
2026-05-01 00:00:00-04:00,539.5800170898438,543.010009765625,526.0999755859375,526.3300170898438,467000,0.0,0.0
2026-05-04 00:00:00-04:00,525.72998046875,530.8699951171875,510.3699951171875,514.8599853515625,481100,0.0,0.0
2026-05-05 00:00:00-04:00,516.0,523.8099975585938,511.260009765625,522.2000122070312,388800,0.0,0.0
2026-05-06 00:00:00-04:00,537.5700073242188,547.3300170898438,537.4299926757812,541.3699951171875,383700,0.0,0.0
2026-05-07 00:00:00-04:00,543.9400024414062,551.5,524.4600219726562,526.6099853515625,494400,0.0,0.0
2026-05-08 00:00:00-04:00,528.0,534.0700073242188,520.9000244140625,521.25,244500,0.0,0.0
2026-05-11 00:00:00-04:00,520.5800170898438,525.6099853515625,513.739990234375,521.47998046875,428300,0.0,0.0
2026-05-12 00:00:00-04:00,521.1199951171875,521.239990234375,506.8399963378906,508.54998779296875,320000,0.0,0.0
2026-05-13 00:00:00-04:00,506.6199951171875,509.94000244140625,499.82000732421875,507.5,393200,0.0,0.0
2026-05-14 00:00:00-04:00,510.7300109863281,515.5399780273438,503.8699951171875,514.3800048828125,235000,0.0,0.0
2026-05-15 00:00:00-04:00,510.8299865722656,511.92999267578125,497.05999755859375,499.989990234375,396300,0.0,0.0
2026-05-18 00:00:00-04:00,500.19000244140625,503.4100036621094,491.6300048828125,501.4100036621094,424200,0.0,0.0
2026-05-19 00:00:00-04:00,494.42999267578125,494.42999267578125,479.6499938964844,482.69000244140625,350900,0.0,0.0
2026-05-20 00:00:00-04:00,484.2699890136719,497.1700134277344,477.05999755859375,493.3299865722656,370000,0.0,0.0
2026-05-21 00:00:00-04:00,487.95001220703125,492.0,475.2200012207031,480.510009765625,538900,0.0,0.0
2026-05-22 00:00:00-04:00,484.79998779296875,492.32000732421875,476.6700134277344,484.6400146484375,367000,0.0,0.0
2026-05-26 00:00:00-04:00,489.8299865722656,507.75,488.45001220703125,502.55999755859375,438900,0.0,0.0
2026-05-27 00:00:00-04:00,509.239990234375,519.4199829101562,502.19000244140625,503.1600036621094,444600,0.0,0.0
2026-05-28 00:00:00-04:00,492.0,500.44000244140625,481.489990234375,497.0199890136719,473300,0.0,0.0
2026-05-29 00:00:00-04:00,493.5299987792969,510.0400085449219,490.5899963378906,502.1600036621094,609400,0.0,0.0
2026-06-01 00:00:00-04:00,497.0299987792969,508.42999267578125,489.5299987792969,496.7699890136719,265900,0.0,0.0
2026-06-02 00:00:00-04:00,541.469970703125,542.1900024414062,511.9200134277344,516.3699951171875,554600,0.0,0.0
2026-06-03 00:00:00-04:00,515.030029296875,526.9500122070312,510.510009765625,515.2999877929688,370300,0.0,0.0
2026-06-04 00:00:00-04:00,520.7999877929688,526.5,514.5499877929688,518.0800170898438,211000,0.0,0.0
2026-06-05 00:00:00-04:00,510.989990234375,515.6099853515625,503.760009765625,508.42999267578125,363100,0.0,0.0
