Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-26 00:00:00-04:00,225.28344311986962,229.69040226805504,223.58846117268686,228.76315307617188,1143000,0.0,0.0
2026-05-27 00:00:00-04:00,228.13499754759707,228.3144744504856,225.57258707690073,225.71217346191406,1102400,0.0,0.0
2026-05-28 00:00:00-04:00,223.77789711925197,225.49282428029574,220.76680195782282,224.784912109375,1327900,0.0,0.0
2026-05-29 00:00:00-04:00,224.3462127837808,226.6294657807054,222.48173417079886,225.18374633789062,2103100,0.0,0.0
2026-06-01 00:00:00-04:00,221.9333475909743,224.05706888036286,219.45070292016524,222.70108032226562,1186300,0.0,0.0
2026-06-02 00:00:00-04:00,224.52569666221683,227.71625368664775,223.86763999705346,227.05819702148438,927600,0.0,0.0
2026-06-03 00:00:00-04:00,227.43706053675587,229.74024344486114,225.5027812349849,227.55670166015625,874800,0.0,0.0
2026-06-04 00:00:00-04:00,228.0352884603875,229.70035996143554,227.32737634000497,228.0851287841797,975900,0.0,0.0
2026-06-05 00:00:00-04:00,227.32738746836858,228.2047962884088,224.9344736857904,225.8816680908203,999600,0.0,0.0
2026-06-08 00:00:00-04:00,227.59659518161004,227.89571320783426,224.834762574387,225.28343200683594,1412100,0.0,0.0
2026-06-09 00:00:00-04:00,227.34732270566744,231.24577625644847,224.8746279970548,229.1220703125,1459500,0.0,0.0
2026-06-10 00:00:00-04:00,227.85581945435356,228.44407526218282,220.34803469300167,221.125732421875,912800,0.0,0.0
2026-06-11 00:00:00-04:00,223.44886782511685,226.5098033004821,221.73394067158858,225.5426788330078,1166400,0.0,0.0
2026-06-12 00:00:00-04:00,227.66638385583565,228.47399188795723,224.725089521232,226.44998168945312,1422100,0.0,0.0
2026-06-15 00:00:00-04:00,228.87646869507907,232.63099179542434,228.81654320615326,230.11465454101562,1676800,0.34,0.0
2026-06-16 00:00:00-04:00,231.75225646537695,233.73936608102724,231.12318360906715,231.56253051757812,906500,0.0,0.0
2026-06-17 00:00:00-04:00,232.19161736334462,235.18725171481245,230.1945277956994,230.93345642089844,1129900,0.0,0.0
2026-06-18 00:00:00-04:00,233.65948722061944,238.32268968846984,233.65948722061944,237.0745086669922,2439200,0.0,0.0
2026-06-22 00:00:00-04:00,238.33266762508998,241.26839180049853,237.33412281639778,241.19850158691406,1939300,0.0,0.0
2026-06-23 00:00:00-04:00,237.2842016508537,237.2842016508537,233.06034624858583,233.73936462402344,1273100,0.0,0.0
2026-06-24 00:00:00-04:00,233.52966321419714,239.46102165518923,233.4198226787497,235.0374755859375,1327800,0.0,0.0
2026-06-25 00:00:00-04:00,236.36554505628342,244.35390341384115,235.75643212205625,240.599365234375,1218600,0.0,0.0
2026-06-26 00:00:00-04:00,239.38113763040613,239.38113763040613,235.42690880457047,237.1743621826172,1477800,0.0,0.0
2026-06-29 00:00:00-04:00,235.97611259946123,238.73209074068342,235.11736346873062,237.3740692138672,772400,0.0,0.0
2026-06-30 00:00:00-04:00,239.15148460056838,242.84609739050447,237.94323866320724,241.5879364013672,1048500,0.0,0.0
2026-07-01 00:00:00-04:00,240.96884794161573,243.27548408262342,236.675102085163,236.78494262695312,994000,0.0,0.0
2026-07-02 00:00:00-04:00,237.97320771813773,239.56089031783307,230.92346852272854,234.27857971191406,1041700,0.0,0.0
2026-07-06 00:00:00-04:00,234.62808140858004,238.22284891395904,234.62808140858004,236.794921875,847000,0.0,0.0
2026-07-07 00:00:00-04:00,234.93761564268738,236.91473004945465,229.755165774063,231.36282348632812,1135300,0.0,0.0
2026-07-08 00:00:00-04:00,228.1275581888249,231.3728288809608,226.18038358427546,231.00335693359375,1129400,0.0,0.0
2026-07-09 00:00:00-04:00,233.8292307342409,235.4668435739927,232.0418422712068,232.6509552001953,602400,0.0,0.0
2026-07-10 00:00:00-04:00,233.79928193527854,235.6366007346455,232.38135012903328,233.63951110839844,639700,0.0,0.0
2026-07-13 00:00:00-04:00,232.67091699045335,234.03893371926173,229.83505343196057,231.7622528076172,879200,0.0,0.0
2026-07-14 00:00:00-04:00,235.09739467852867,235.77639784204774,231.62246297383479,233.6195526123047,617100,0.0,0.0
2026-07-15 00:00:00-04:00,234.6580331099773,234.937624441139,230.6838289856776,233.18019104003906,842500,0.0,0.0
2026-07-16 00:00:00-04:00,230.73375162937228,237.31415812986558,230.01479816260988,236.95468139648438,1159800,0.0,0.0
2026-07-17 00:00:00-04:00,230.46414605191544,237.64368570035418,229.55546661465772,236.65512084960938,1162700,0.0,0.0
2026-07-20 00:00:00-04:00,237.60373990674063,238.6122799392376,233.11028815934304,234.86773681640625,1177900,0.0,0.0
2026-07-21 00:00:00-04:00,236.73499832784051,239.0715894568234,233.6295234518288,237.41400146484375,1215800,0.0,0.0
2026-07-22 00:00:00-04:00,236.37552316296947,239.4110926109081,236.37552316296947,236.74497985839844,855100,0.0,0.0
2026-07-23 00:00:00-04:00,235.65657334321057,241.40818591929818,235.65657334321057,240.78909301757812,1049100,0.0,0.0
2026-07-24 00:00:00-04:00,241.6777996551697,243.2954373750749,240.1899623999608,241.61788940429688,1091400,0.0,0.0
2026-07-27 00:00:00-04:00,242.57647888574573,243.61497400139385,237.75352095099075,242.76620483398438,1016900,0.0,0.0
2026-07-28 00:00:00-04:00,242.03728407051725,243.80471271022355,239.5808570507601,241.07867431640625,1352600,0.0,0.0
2026-07-29 00:00:00-04:00,238.02312403222928,240.4495958695307,233.64950807848362,234.9076690673828,1518600,0.0,0.0
2026-07-30 00:00:00-04:00,240.09011827839188,240.09011827839188,235.60664656412465,239.66073608398438,1071000,0.0,0.0
2026-07-31 00:00:00-04:00,243.1756200257563,244.61352701168337,240.2598709649974,241.3582763671875,1051300,0.0,0.0
2026-08-03 00:00:00-04:00,241.2484275764695,244.35390248563698,239.8604509265796,243.41526794433594,1676200,0.0,0.0
2026-08-04 00:00:00-04:00,255.62747245084378,257.02542909617546,243.6649098422394,253.68031311035156,2617200,0.0,0.0
2026-08-05 00:00:00-04:00,254.04976539361476,257.574642544256,252.43212769837749,254.38926696777344,1274900,0.0,0.0
2026-08-06 00:00:00-04:00,255.36786203021856,257.00547495299054,249.6362091822241,251.0142059326172,1078900,0.0,0.0
2026-08-07 00:00:00-04:00,252.59189998136333,254.43919872430723,251.12403790254731,253.29087829589844,1001500,0.0,0.0
2026-08-10 00:00:00-04:00,254.88855028326458,256.5161984841824,251.97280117988393,252.51202392578125,999100,0.0,0.0
2026-08-11 00:00:00-04:00,252.68176188449587,257.49473984408496,252.3222851510199,255.92701721191406,824400,0.0,0.0
2026-08-12 00:00:00-04:00,258.5731962652111,259.61166094912414,256.2166146171962,258.143798828125,1322100,0.0,0.0
2026-08-13 00:00:00-04:00,259.93119733043585,260.77996651447484,255.33790034148834,255.84715270996094,655800,0.0,0.0
2026-08-14 00:00:00-04:00,255.02833290118235,257.34496412418014,253.89998765099753,254.41921997070312,1577100,0.0,0.0
2026-08-17 00:00:00-04:00,253.37077341283714,256.7058942880473,252.50202904038414,253.80014038085938,1932000,0.0,0.0
2026-08-18 00:00:00-04:00,252.1724977606504,253.1610626004581,248.56775041357025,249.626220703125,1545400,0.0,0.0
2026-08-19 00:00:00-04:00,252.0027526645073,252.5020250771162,242.74625310507946,242.86607360839844,1623300,0.0,0.0
2026-08-20 00:00:00-04:00,240.97882732351104,242.3268537114088,237.82342198204748,238.7321014404297,1608000,0.0,0.0
2026-08-21 00:00:00-04:00,239.62080301397953,240.38968679592188,237.05453549867153,239.201416015625,1288100,0.0,0.0
2026-08-24 00:00:00-04:00,238.29273834409713,242.14712200904472,237.4439691413902,241.9773712158203,1825300,0.0,0.0
2026-08-25 00:00:00-04:00,246.24115562161262,247.03997927833677,241.00877534519574,241.41818237304688,957600,0.0,0.0
2026-08-26 00:00:00-04:00,242.65636984358267,245.9915211032275,242.65636984358267,244.8431854248047,803500,0.0,0.0
2026-08-27 00:00:00-04:00,245.3424591941151,245.86170676668988,242.5065955624719,243.31541442871094,808100,0.0,0.0
2026-08-28 00:00:00-04:00,244.0044187797263,244.09428415893916,235.68653839773364,235.90621948242188,1746300,0.0,0.0
2026-08-31 00:00:00-04:00,235.68652316798196,236.63513766151826,234.04891033849887,234.82777404785156,2106600,0.0,0.0
2026-09-01 00:00:00-04:00,233.76933182174685,235.43689986702506,229.26590010317818,230.9833984375,1542600,0.0,0.0
2026-09-02 00:00:00-04:00,232.69089140811857,233.81925189756012,229.64532674850935,232.8506622314453,1318600,0.0,0.0
2026-09-03 00:00:00-04:00,233.83921673204998,234.53821028963236,230.27441967666923,233.85919189453125,1232700,0.0,0.0
2026-09-04 00:00:00-04:00,233.85918727918093,238.5423647923174,233.85918727918093,237.3740692138672,1549700,0.0,0.0
2026-09-08 00:00:00-04:00,237.3241360914023,240.42961096741405,237.19432039426408,237.41400146484375,1104900,0.0,0.0
2026-09-09 00:00:00-04:00,235.83631262204315,237.36410024246825,234.687992152506,235.9261932373047,1105200,0.0,0.0
2026-09-10 00:00:00-04:00,233.6295280420911,235.57668735450054,232.16166596737065,233.89913940429688,1236100,0.0,0.0
2026-09-11 00:00:00-04:00,237.56380684962548,242.68633152459856,237.4339911445497,241.51803588867188,1312700,0.0,0.0
2026-09-14 00:00:00-04:00,235.5966583838573,238.32268137341006,230.9534160040119,233.3099822998047,1619300,0.0,0.0
2026-09-15 00:00:00-04:00,234.5800018310547,235.22000122070312,232.00999450683594,234.4499969482422,1429300,0.34,0.0
