Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,279.54998779296875,285.82000732421875,275.3699951171875,277.2799987792969,667700,0.0,0.0
2026-05-15 00:00:00-04:00,267.32000732421875,274.3900146484375,263.3999938964844,271.7699890136719,982200,0.0,0.0
2026-05-18 00:00:00-04:00,267.0,269.1600036621094,250.58999633789062,254.52999877929688,1408700,0.0,0.0
2026-05-19 00:00:00-04:00,248.47999572753906,251.27999877929688,238.1199951171875,248.0800018310547,4993200,0.0,0.0
2026-05-20 00:00:00-04:00,252.3000030517578,263.70001220703125,252.3000030517578,263.1199951171875,1811000,0.0,0.0
2026-05-21 00:00:00-04:00,260.25,264.6099853515625,257.625,261.45001220703125,795900,0.0,0.0
2026-05-22 00:00:00-04:00,264.8399963378906,266.4599914550781,257.8500061035156,262.25,813000,0.0,0.0
2026-05-26 00:00:00-04:00,274.0199890136719,277.0,264.18798828125,274.1700134277344,1085000,0.0,0.0
2026-05-27 00:00:00-04:00,284.69000244140625,284.69000244140625,261.8599853515625,266.8900146484375,1060400,0.0,0.0
2026-05-28 00:00:00-04:00,266.1700134277344,266.2300109863281,252.5749969482422,258.80999755859375,967500,0.0,0.0
2026-05-29 00:00:00-04:00,260.79998779296875,266.1000061035156,255.55999755859375,258.239990234375,1121100,0.0,0.0
2026-06-01 00:00:00-04:00,253.0800018310547,262.9599914550781,250.25999450683594,255.7100067138672,926000,0.0,0.0
2026-06-02 00:00:00-04:00,262.8699951171875,278.739990234375,261.67999267578125,278.0199890136719,1969900,0.0,0.0
2026-06-03 00:00:00-04:00,280.0,285.0299987792969,273.3800048828125,279.9800109863281,1113700,0.0,0.0
2026-06-04 00:00:00-04:00,269.1600036621094,280.5899963378906,264.4599914550781,274.760009765625,784400,0.0,0.0
2026-06-05 00:00:00-04:00,269.1400146484375,270.0199890136719,250.21499633789062,253.24000549316406,1102000,0.0,0.0
2026-06-08 00:00:00-04:00,266.1400146484375,273.18499755859375,262.0069885253906,268.989990234375,1309900,0.0,0.0
2026-06-09 00:00:00-04:00,290.0,294.9599914550781,256.0899963378906,274.0299987792969,1245300,0.0,0.0
2026-06-10 00:00:00-04:00,273.57000732421875,290.0,268.1099853515625,269.3299865722656,1197800,0.0,0.0
2026-06-11 00:00:00-04:00,282.55999755859375,303.79998779296875,280.0199890136719,303.5299987792969,1359900,0.0,0.0
2026-06-12 00:00:00-04:00,306.3699951171875,326.9599914550781,301.8699951171875,323.8800048828125,1810400,0.0,0.0
2026-06-15 00:00:00-04:00,340.0,348.760009765625,332.6499938964844,335.9599914550781,1512000,0.0,0.0
2026-06-16 00:00:00-04:00,332.8500061035156,341.5,316.0199890136719,316.1499938964844,1159100,0.0,0.0
2026-06-17 00:00:00-04:00,330.0,337.6449890136719,318.8599853515625,318.9200134277344,853800,0.0,0.0
2026-06-18 00:00:00-04:00,338.0,344.3599853515625,332.1600036621094,333.760009765625,1798200,0.0,0.0
2026-06-22 00:00:00-04:00,346.5,349.375,337.0,347.8699951171875,1234300,0.0,0.0
2026-06-23 00:00:00-04:00,320.6099853515625,323.635009765625,308.69000244140625,315.8800048828125,1199900,0.0,0.0
2026-06-24 00:00:00-04:00,316.010009765625,322.29998779296875,308.2300109863281,322.239990234375,1326800,0.0,0.0
2026-06-25 00:00:00-04:00,342.3399963378906,353.17999267578125,326.5799865722656,344.239990234375,1799400,0.0,0.0
2026-06-26 00:00:00-04:00,331.0,331.5799865722656,313.19000244140625,323.9200134277344,2394100,0.0,0.0
2026-06-29 00:00:00-04:00,321.5299987792969,351.7200012207031,312.2300109863281,351.45001220703125,1639000,0.0,0.0
2026-06-30 00:00:00-04:00,355.3599853515625,386.4599914550781,351.44000244140625,378.45001220703125,2511800,0.0,0.0
2026-07-01 00:00:00-04:00,357.8699951171875,359.760009765625,345.0,351.3599853515625,1533400,0.0,0.0
2026-07-02 00:00:00-04:00,348.7200012207031,351.79998779296875,296.54998779296875,307.5799865722656,1966900,0.0,0.0
2026-07-06 00:00:00-04:00,318.3299865722656,320.239990234375,299.1300048828125,303.8599853515625,973200,0.0,0.0
2026-07-07 00:00:00-04:00,285.54998779296875,292.0,268.5400085449219,279.92999267578125,1499700,0.0,0.0
2026-07-08 00:00:00-04:00,277.760009765625,295.3900146484375,275.1099853515625,291.45001220703125,1374700,0.0,0.0
2026-07-09 00:00:00-04:00,313.6300048828125,333.5350036621094,313.6300048828125,317.0199890136719,1766100,0.0,0.0
2026-07-10 00:00:00-04:00,308.8500061035156,325.67999267578125,307.30999755859375,321.44000244140625,904300,0.0,0.0
2026-07-13 00:00:00-04:00,311.7900085449219,316.9700012207031,300.0,304.2099914550781,1135100,0.0,0.0
2026-07-14 00:00:00-04:00,324.55999755859375,327.489990234375,314.2799987792969,319.32000732421875,1051800,0.0,0.0
2026-07-15 00:00:00-04:00,326.2950134277344,327.5,293.87701416015625,304.7300109863281,1004000,0.0,0.0
2026-07-16 00:00:00-04:00,291.4599914550781,298.3900146484375,278.010009765625,281.6099853515625,1097600,0.0,0.0
2026-07-17 00:00:00-04:00,265.0,285.94000244140625,257.82000732421875,279.8500061035156,1383200,0.0,0.0
2026-07-20 00:00:00-04:00,286.510009765625,290.8399963378906,275.8999938964844,278.5400085449219,706700,0.0,0.0
2026-07-21 00:00:00-04:00,295.3299865722656,302.8299865722656,287.739990234375,299.04998779296875,840200,0.0,0.0
2026-07-22 00:00:00-04:00,288.3999938964844,298.79998779296875,287.8949890136719,295.25,733200,0.0,0.0
2026-07-23 00:00:00-04:00,293.2200012207031,303.6400146484375,287.5799865722656,291.2699890136719,857000,0.0,0.0
2026-07-24 00:00:00-04:00,285.3500061035156,287.7250061035156,267.239990234375,272.6199951171875,828400,0.0,0.0
2026-07-27 00:00:00-04:00,273.2300109863281,276.7300109863281,250.45700073242188,262.3299865722656,1047800,0.0,0.0
2026-07-28 00:00:00-04:00,250.0,250.0,229.02999877929688,241.88999938964844,1357500,0.0,0.0
2026-07-29 00:00:00-04:00,232.83999633789062,237.3800048828125,215.07000732421875,218.30999755859375,2071700,0.0,0.0
2026-07-30 00:00:00-04:00,238.49000549316406,255.0,238.00999450683594,250.52000427246094,1474300,0.0,0.0
2026-07-31 00:00:00-04:00,261.0,273.1700134277344,252.4199981689453,258.5799865722656,1513800,0.0,0.0
2026-08-03 00:00:00-04:00,248.22999572753906,272.80999755859375,245.52999877929688,268.489990234375,887500,0.0,0.0
2026-08-04 00:00:00-04:00,282.9800109863281,293.1499938964844,282.1700134277344,287.6000061035156,1202200,0.0,0.0
2026-08-05 00:00:00-04:00,284.3699951171875,295.1099853515625,275.010009765625,276.0,1042100,0.0,0.0
2026-08-06 00:00:00-04:00,266.42999267578125,280.2300109863281,260.1000061035156,268.70001220703125,1590800,0.0,0.0
2026-08-07 00:00:00-04:00,300.0,314.2200012207031,295.0,308.29998779296875,2094000,0.0,0.0
2026-08-10 00:00:00-04:00,316.0,316.0,291.0450134277344,291.3500061035156,1166500,0.0,0.0
2026-08-11 00:00:00-04:00,301.25,320.32000732421875,295.9800109863281,319.7900085449219,1173400,0.0,0.0
2026-08-12 00:00:00-04:00,333.1300048828125,343.5799865722656,332.5050048828125,337.3500061035156,1356700,0.0,0.0
2026-08-13 00:00:00-04:00,334.57000732421875,342.79998779296875,327.2250061035156,337.82000732421875,933900,0.0,0.0
2026-08-14 00:00:00-04:00,337.20001220703125,346.8999938964844,330.9849853515625,331.7099914550781,1074900,0.0,0.0
2026-08-17 00:00:00-04:00,342.1000061035156,353.83599853515625,336.8699951171875,351.1600036621094,1239600,0.0,0.0
2026-08-18 00:00:00-04:00,332.3999938964844,335.5799865722656,310.2200012207031,315.4200134277344,1362400,0.0,0.0
2026-08-19 00:00:00-04:00,317.04998779296875,319.4599914550781,292.5299987792969,299.5,1158500,0.0,0.0
2026-08-20 00:00:00-04:00,296.0,306.6199951171875,292.3500061035156,298.8399963378906,602600,0.0,0.0
2026-08-21 00:00:00-04:00,303.0,303.7650146484375,286.4849853515625,293.3299865722656,804300,0.0,0.0
2026-08-24 00:00:00-04:00,284.8500061035156,285.25,274.6629943847656,282.9100036621094,713800,0.0,0.0
2026-08-25 00:00:00-04:00,289.760009765625,294.69000244140625,283.6000061035156,291.6199951171875,884200,0.0,0.0
2026-08-26 00:00:00-04:00,291.6199951171875,294.8999938964844,285.5249938964844,291.8800048828125,690800,0.0,0.0
2026-08-27 00:00:00-04:00,301.5199890136719,305.7349853515625,289.2300109863281,292.6199951171875,803600,0.0,0.0
2026-08-28 00:00:00-04:00,289.510009765625,290.7699890136719,270.3299865722656,270.7900085449219,1083400,0.0,0.0
2026-08-31 00:00:00-04:00,276.6600036621094,276.6600036621094,265.45001220703125,267.2099914550781,835100,0.0,0.0
2026-09-01 00:00:00-04:00,263.69000244140625,263.9800109863281,253.39999389648438,256.3699951171875,749400,0.0,0.0
2026-09-02 00:00:00-04:00,256.6700134277344,259.010009765625,251.05499267578125,254.5500030517578,766400,0.0,0.0
2026-09-03 00:00:00-04:00,249.77000427246094,256.2699890136719,244.46299743652344,252.4600067138672,856300,0.0,0.0
2026-09-04 00:00:00-04:00,259.010009765625,270.0,257.7049865722656,268.010009765625,721600,0.0,0.0
2026-09-08 00:00:00-04:00,271.6300048828125,284.2349853515625,271.6300048828125,281.1099853515625,1324200,0.0,0.0
2026-09-09 00:00:00-04:00,278.9700012207031,288.625,277.5369873046875,278.3999938964844,692600,0.0,0.0
2026-09-10 00:00:00-04:00,270.1099853515625,274.4599914550781,266.6000061035156,268.9200134277344,736300,0.0,0.0
2026-09-11 00:00:00-04:00,274.0,282.0799865722656,272.0,281.260009765625,796700,0.0,0.0
2026-09-14 00:00:00-04:00,256.4100036621094,263.510009765625,249.25999450683594,250.1300048828125,837400,0.0,0.0
2026-09-15 00:00:00-04:00,255.0,255.0,240.00999450683594,244.16000366210938,1837200,0.0,0.0
2026-09-16 00:00:00-04:00,252.3699951171875,254.97999572753906,240.1999969482422,243.63999938964844,566400,0.0,0.0
2026-09-17 00:00:00-04:00,254.25999450683594,256.54998779296875,249.08999633789062,250.02999877929688,628400,0.0,0.0
2026-09-18 00:00:00-04:00,256.94000244140625,266.45001220703125,253.30299377441406,263.42999267578125,2070400,0.0,0.0
2026-09-21 00:00:00-04:00,272.0,277.1400146484375,268.2699890136719,275.9800109863281,817800,0.0,0.0
