Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,176.22999572753906,176.5500030517578,173.14999389648438,174.3800048828125,1286900,0.0,0.0
2026-01-29 00:00:00-05:00,177.02999877929688,182.25999450683594,175.80999755859375,181.97000122070312,1578900,0.0,0.0
2026-01-30 00:00:00-05:00,180.02000427246094,183.9499969482422,178.63999938964844,179.57000732421875,1392700,0.0,0.0
2026-02-02 00:00:00-05:00,178.6300048828125,186.6199951171875,178.1699981689453,186.5500030517578,1676400,0.0,0.0
2026-02-03 00:00:00-05:00,187.8699951171875,195.17999267578125,187.25,192.9499969482422,1691500,0.0,0.0
2026-02-04 00:00:00-05:00,193.22999572753906,199.10000610351562,191.97000122070312,198.8800048828125,1780900,0.0,0.0
2026-02-05 00:00:00-05:00,195.44000244140625,199.60000610351562,190.8000030517578,193.02000427246094,1898900,0.0,0.0
2026-02-06 00:00:00-05:00,195.75,202.86000061035156,195.05999755859375,202.38999938964844,1290600,0.0,0.0
2026-02-09 00:00:00-05:00,200.88999938964844,203.97999572753906,197.02999877929688,202.75,1190800,0.0,0.0
2026-02-10 00:00:00-05:00,202.5800018310547,203.47999572753906,198.4600067138672,201.1199951171875,918500,0.0,0.0
2026-02-11 00:00:00-05:00,205.02000427246094,208.47000122070312,203.80999755859375,205.77999877929688,1232500,0.0,0.0
2026-02-12 00:00:00-05:00,205.63999938964844,207.97999572753906,195.10000610351562,199.50999450683594,1481800,0.0,0.0
2026-02-13 00:00:00-05:00,189.0,194.27999877929688,185.0,191.67999267578125,2643700,0.0,0.0
2026-02-17 00:00:00-05:00,190.8000030517578,192.5500030517578,186.7100067138672,191.9199981689453,1119800,0.0,0.0
