Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,186.12467639974597,189.80717249587642,185.21899594377803,187.2692413330078,531500,0.0,0.0
2025-10-30 00:00:00-04:00,187.67732350493486,191.32994803090955,187.1896376806371,190.0161895751953,835500,0.0,0.0
2025-10-31 00:00:00-04:00,190.10573524702644,191.88726972332137,188.22468329205824,189.56829833984375,749200,0.0,0.0
2025-11-03 00:00:00-05:00,189.04081545257858,193.2010198005766,187.35881358075676,192.13609313964844,1639500,0.0,0.0
2025-11-04 00:00:00-05:00,188.7521890040425,204.7958870960879,187.20953886817122,198.60533142089844,1509400,0.0,0.0
2025-11-05 00:00:00-05:00,199.0332899158054,201.0437314828692,193.82805300142957,194.14654541015625,1018600,0.0,0.0
2025-11-06 00:00:00-05:00,194.14654264804545,196.84370495826516,192.33515126892945,193.83799743652344,684000,0.0,0.0
2025-11-07 00:00:00-05:00,194.20625242995294,197.06266088715554,192.13609740228733,196.0474853515625,605700,0.0,0.0
2025-11-10 00:00:00-05:00,196.3858853686634,197.1522292190649,193.3204644073976,195.93800354003906,570300,0.0,0.0
2025-11-11 00:00:00-05:00,195.5598150290053,199.51102212697978,194.58444344849312,197.3114776611328,591800,0.0,0.0
2025-11-12 00:00:00-05:00,196.56501874857855,198.60531691720342,191.82755844741735,192.10623168945312,876200,0.0,0.0
2025-11-13 00:00:00-05:00,192.96216981795158,194.4650159553259,189.7673593937802,190.41429138183594,790100,0.0,0.0
2025-11-14 00:00:00-05:00,190.19533045681217,190.81239049045345,188.04555234492514,190.5038604736328,823200,0.0,0.0
2025-11-17 00:00:00-05:00,190.1455663011544,190.74271677026553,187.34887135978389,187.89625549316406,597000,0.0,0.0
2025-11-18 00:00:00-05:00,188.08536275871654,190.03609078348973,186.65217730158582,188.21475219726562,677700,0.0,0.0
2025-11-19 00:00:00-05:00,187.84650430004493,189.2398705808651,186.33369577618768,188.28440856933594,649800,0.0,0.0
2025-11-20 00:00:00-05:00,190.34461523623673,192.08633066977092,184.4824993274038,184.7810821533203,808600,0.0,0.0
2025-11-21 00:00:00-05:00,185.4280066979327,188.6427116372747,184.6716100023681,185.60716247558594,1025800,0.0,0.0
2025-11-24 00:00:00-05:00,184.9303778947181,186.86119641535663,182.9796649878751,185.92564392089844,1267400,0.0,0.0
2025-11-25 00:00:00-05:00,187.01048104010775,191.22046728307677,186.59247112972054,190.59344482421875,872800,0.0,0.0
2025-11-26 00:00:00-05:00,190.89201722230933,192.00671025566328,189.28963839358627,189.45883178710938,760800,0.0,0.0
2025-11-28 00:00:00-05:00,189.94651127306932,190.76262144922245,189.3991119671753,190.19532775878906,379600,0.0,0.0
2025-12-01 00:00:00-05:00,189.55836625129697,190.82234311836913,187.4384448428104,187.52801513671875,769900,0.0,0.0
2025-12-02 00:00:00-05:00,188.21475368050892,189.08063023995157,185.38820188808947,186.18441772460938,764800,0.0,0.0
2025-12-03 00:00:00-05:00,186.9507621805928,188.18489749029615,185.91569222054292,187.5479278564453,585300,0.0,0.0
2025-12-04 00:00:00-05:00,188.14506010029723,195.62946396215688,188.14506010029723,191.50906372070312,782900,0.0,0.0
2025-12-05 00:00:00-05:00,190.71285707709913,190.71285707709913,183.0393650830161,185.9355926513672,917200,0.0,0.0
2025-12-08 00:00:00-05:00,186.44318353235735,186.44318353235735,183.54695579760406,184.74127197265625,887600,0.0,0.0
2025-12-09 00:00:00-05:00,184.73131153753215,186.0948210142082,183.80570631729324,184.07443237304688,872900,0.0,0.0
2025-12-10 00:00:00-05:00,183.28818560350516,188.51333197233305,183.1388865953208,187.4185333251953,770100,0.0,0.0
2025-12-11 00:00:00-05:00,188.15503187868862,190.633234387885,186.51283394058223,189.62802124023438,659800,0.0,0.0
2025-12-12 00:00:00-05:00,189.62801815673342,190.6232840958068,186.2242104674887,188.83180236816406,1152300,0.0,0.0
2025-12-15 00:00:00-05:00,187.89414017847278,189.2607469620709,184.42275133300694,185.49009704589844,955000,0.43,0.0
2025-12-16 00:00:00-05:00,185.40031851032631,186.03873500821493,180.29298652721747,181.70947265625,882200,0.0,0.0
2025-12-17 00:00:00-05:00,180.61219217577892,183.1558884501802,179.55481624879297,180.9114532470703,852500,0.0,0.0
2025-12-18 00:00:00-05:00,181.76933370483212,183.1160009657783,180.1832697546873,180.74188232421875,886800,0.0,0.0
2025-12-19 00:00:00-05:00,180.84162095158533,184.32299484913736,179.84409418425759,184.22323608398438,2420900,0.0,0.0
2025-12-22 00:00:00-05:00,184.73199111069542,186.91657724496184,183.68458492317782,185.5798797607422,700400,0.0,0.0
2025-12-23 00:00:00-05:00,185.52002123056874,186.88664323226843,184.1833390348204,185.85919189453125,553700,0.0,0.0
2025-12-24 00:00:00-05:00,185.85919564941338,187.03626993543608,185.1509449433289,186.16842651367188,272700,0.0,0.0
2025-12-26 00:00:00-05:00,186.64723807594217,186.95646894512643,184.8417170234398,185.40032958984375,278000,0.0,0.0
2025-12-29 00:00:00-05:00,185.360435667659,186.39785683336086,183.7444319154193,185.03125,314900,0.0,0.0
2025-12-30 00:00:00-05:00,184.5823529214667,185.20082988961332,182.00874716436863,182.89654541015625,658200,0.0,0.0
2025-12-31 00:00:00-05:00,182.07856383863896,182.60725181988028,179.87403815558764,179.95382690429688,649300,0.0,0.0
2026-01-02 00:00:00-05:00,179.15581167213725,183.3254662109102,178.36775701020238,183.0162353515625,654400,0.0,0.0
2026-01-05 00:00:00-05:00,184.7718810090935,195.9142533038055,183.54492733283882,195.0065155029297,1197400,0.0,0.0
2026-01-06 00:00:00-05:00,194.71722104597978,197.4404648464126,194.16857828225326,197.01153564453125,747300,0.0,0.0
2026-01-07 00:00:00-05:00,198.38812348867052,201.7298289445867,195.4952868017765,196.1237335205078,1148300,0.0,0.0
2026-01-08 00:00:00-05:00,197.51030589643312,204.49299347863027,187.29562601089782,194.7371826171875,1765400,0.0,0.0
2026-01-09 00:00:00-05:00,193.20097836522012,200.50288166014153,193.1710537796713,197.84945678710938,994800,0.0,0.0
2026-01-12 00:00:00-05:00,198.3083240610383,200.16372445404178,194.41796054226296,195.11624145507812,965500,0.0,0.0
2026-01-13 00:00:00-05:00,196.2833513226347,198.59760556747332,194.57757380932378,195.47535705566406,974700,0.0,0.0
2026-01-14 00:00:00-05:00,195.55514404664558,196.662399385776,187.7943868844704,190.3480682373047,1319100,0.0,0.0
2026-01-15 00:00:00-05:00,189.91911920776843,193.031397827908,188.5325576203549,192.88177490234375,1095700,0.0,0.0
2026-01-16 00:00:00-05:00,191.74459794245976,194.2483846685791,190.33808153640618,194.2184600830078,889000,0.0,0.0
2026-01-20 00:00:00-05:00,193.01146612501748,195.03644431252354,190.32811659607222,190.44781494140625,766300,0.0,0.0
2026-01-21 00:00:00-05:00,190.88672156710544,193.13115677904153,188.77196970481734,191.64483642578125,920800,0.0,0.0
2026-01-22 00:00:00-05:00,192.22339731289853,195.5750877255801,189.20089254676293,192.97154235839844,860900,0.0,0.0
2026-01-23 00:00:00-05:00,194.50774458707411,197.5102945960522,189.70962818014448,190.7570343017578,659400,0.0,0.0
2026-01-26 00:00:00-05:00,192.5226700513533,192.5226700513533,185.44022376933395,189.0313262939453,844600,0.0,0.0
2026-01-27 00:00:00-05:00,188.2233335787411,188.83182553316297,185.96891327823502,186.6871337890625,804800,0.0,0.0
2026-01-28 00:00:00-05:00,185.3903534844835,187.74451723486283,183.5449228995193,187.30560302734375,599000,0.0,0.0
2026-01-29 00:00:00-05:00,187.9938987619746,189.93907288812528,185.2307453914142,186.72703552246094,585600,0.0,0.0
2026-01-30 00:00:00-05:00,185.21078568681168,187.9240596035654,184.23321375565845,187.8143310546875,946300,0.0,0.0
2026-02-02 00:00:00-05:00,187.07615728652522,188.16347299626543,185.39034988913912,187.57492065429688,697800,0.0,0.0
2026-02-03 00:00:00-05:00,187.50511157758936,189.978973750193,185.37040485988888,189.3206024169922,868000,0.0,0.0
2026-02-04 00:00:00-05:00,188.81187210878045,190.52761942812091,186.35796469647912,187.9739532470703,877100,0.0,0.0
2026-02-05 00:00:00-05:00,187.48515166628087,190.3979279815725,184.90156100861114,185.61978149414062,1019600,0.0,0.0
2026-02-06 00:00:00-05:00,187.19587584355997,193.79949813844868,185.9190428056549,192.5126953125,736000,0.0,0.0
2026-02-09 00:00:00-05:00,193.8394034100078,195.45539185796426,192.74211790766077,194.0987548828125,659800,0.0,0.0
2026-02-10 00:00:00-05:00,194.08879564839594,194.85688032075268,190.74707479949515,194.23841857910156,764100,0.0,0.0
2026-02-11 00:00:00-05:00,194.23841059211955,195.51524361847453,172.02348553745287,172.57212829589844,1526500,0.0,0.0
2026-02-12 00:00:00-05:00,174.78664116900973,179.02612992482034,168.76157097814,171.0159912109375,1477400,0.0,0.0
2026-02-13 00:00:00-05:00,171.9137552946091,176.21309312304763,171.21548961847932,175.8639678955078,1258600,0.0,0.0
2026-02-17 00:00:00-05:00,177.82909627844793,178.75678884094427,161.1304931640625,161.1304931640625,2595900,0.0,0.0
2026-02-18 00:00:00-05:00,163.03577107963707,171.59455224394958,160.65168280534272,171.1057586669922,2092300,0.0,0.0
2026-02-19 00:00:00-05:00,170.2778140772987,176.98119509027586,169.62942777480507,175.83404541015625,1365300,0.0,0.0
2026-02-20 00:00:00-05:00,174.5971070544617,174.78663957365373,171.12571820210644,173.07089233398438,936500,0.0,0.0
2026-02-23 00:00:00-05:00,171.7541477278059,173.5696537106536,170.1780688644977,171.57460021972656,1113200,0.0,0.0
2026-02-24 00:00:00-05:00,171.51475476506516,174.3676819277221,171.0758405521871,173.6993408203125,1512000,0.0,0.0
2026-02-25 00:00:00-05:00,174.53725580683962,175.00609459471798,167.73411609919216,169.46981811523438,1483300,0.0,0.0
2026-02-26 00:00:00-05:00,171.58457980907832,176.0535108431911,170.28780714273998,175.42506408691406,1375900,0.0,0.0
2026-02-27 00:00:00-05:00,174.33776074504934,176.5622412171337,173.19059580790076,174.6669464111328,1549300,0.0,0.0
2026-03-02 00:00:00-05:00,176.5622406367253,179.09595196893915,174.31780537439406,178.956298828125,1579800,0.0,0.0
2026-03-03 00:00:00-05:00,176.7318124659383,180.68202509308787,175.65448174944297,180.2032012939453,1810100,0.0,0.0
2026-03-04 00:00:00-05:00,180.20319750605685,180.55233794962805,176.08342246558647,176.26296997070312,1290900,0.0,0.0
2026-03-05 00:00:00-05:00,175.04599268704303,176.452509080567,172.8015574628858,175.22555541992188,1046000,0.0,0.0
2026-03-06 00:00:00-05:00,175.2155772019317,178.686981442332,173.82901555188624,177.45004272460938,978400,0.0,0.0
2026-03-09 00:00:00-04:00,176.741783510117,179.5647860591281,173.59958031379225,179.095947265625,926800,0.0,0.0
2026-03-10 00:00:00-04:00,177.49992196738833,177.49992196738833,169.6094812934398,172.08334350585938,1313400,0.0,0.0
2026-03-11 00:00:00-04:00,171.47484234463414,175.38516060162246,170.0982657790809,172.9412078857422,933300,0.0,0.0
2026-03-12 00:00:00-04:00,172.88136356382492,175.24549715837108,171.73421385685504,173.380126953125,1152800,0.0,0.0
2026-03-13 00:00:00-04:00,174.54723306616245,174.9661924905095,172.04344630837977,173.4300079345703,791600,0.0,0.0
2026-03-16 00:00:00-04:00,172.52000427246094,172.77999877929688,166.30999755859375,167.4499969482422,1342500,0.43,0.0
2026-03-17 00:00:00-04:00,168.30999755859375,170.60000610351562,166.39999389648438,168.97999572753906,1058200,0.0,0.0
2026-03-18 00:00:00-04:00,168.7899932861328,170.2899932861328,166.67999267578125,166.75,947002,0.0,0.0
