Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,36.66999816894531,37.630001068115234,33.90999984741211,35.58000183105469,30155500,0.0,0.0
2025-11-18 00:00:00-05:00,35.709999084472656,36.73500061035156,34.130001068115234,36.2599983215332,26537300,0.0,0.0
2025-11-19 00:00:00-05:00,36.599998474121094,36.599998474121094,34.43000030517578,35.83000183105469,20963500,0.0,0.0
2025-11-20 00:00:00-05:00,36.779998779296875,37.220001220703125,33.470001220703125,33.619998931884766,28325500,0.0,0.0
2025-11-21 00:00:00-05:00,33.540000915527344,34.9900016784668,32.880001068115234,34.709999084472656,18775400,0.0,0.0
2025-11-24 00:00:00-05:00,35.11000061035156,38.13999938964844,35.0099983215332,37.779998779296875,20835800,0.0,0.0
2025-11-25 00:00:00-05:00,38.0,38.36000061035156,36.900001525878906,37.09000015258789,14394300,0.0,0.0
2025-11-26 00:00:00-05:00,37.75,38.790000915527344,37.36000061035156,38.400001525878906,13448300,0.0,0.0
2025-11-28 00:00:00-05:00,38.900001525878906,39.867000579833984,38.52000045776367,39.7599983215332,9363600,0.0,0.0
2025-12-01 00:00:00-05:00,38.75,39.25,37.474998474121094,37.5099983215332,13564100,0.0,0.0
2025-12-02 00:00:00-05:00,37.54999923706055,38.279998779296875,36.21500015258789,36.310001373291016,12076000,0.0,0.0
2025-12-03 00:00:00-05:00,36.349998474121094,37.125,35.779998779296875,37.06999969482422,10875200,0.0,0.0
2025-12-04 00:00:00-05:00,38.27000045776367,40.459999084472656,37.7239990234375,40.02000045776367,24755200,0.0,0.0
2025-12-05 00:00:00-05:00,40.0,40.9900016784668,39.16999816894531,39.20000076293945,22174100,0.0,0.0
2025-12-08 00:00:00-05:00,39.34000015258789,39.599998474121094,38.23699951171875,39.119998931884766,9713100,0.0,0.0
2025-12-09 00:00:00-05:00,39.040000915527344,40.7400016784668,38.93000030517578,39.81999969482422,12617600,0.0,0.0
2025-12-10 00:00:00-05:00,39.650001525878906,39.78499984741211,37.61000061035156,37.880001068115234,16426400,0.0,0.0
2025-12-11 00:00:00-05:00,37.25,37.86000061035156,36.650001525878906,37.77000045776367,10260300,0.0,0.0
2025-12-12 00:00:00-05:00,37.599998474121094,38.880001068115234,36.849998474121094,37.209999084472656,10345200,0.0,0.0
2025-12-15 00:00:00-05:00,37.81999969482422,38.029998779296875,35.68000030517578,36.25,11294500,0.0,0.0
2025-12-16 00:00:00-05:00,36.0099983215332,36.900001525878906,35.40999984741211,36.86000061035156,10360000,0.0,0.0
2025-12-17 00:00:00-05:00,36.709999084472656,37.61000061035156,34.89500045776367,34.970001220703125,11451500,0.0,0.0
2025-12-18 00:00:00-05:00,35.599998474121094,36.029998779296875,34.310001373291016,34.77000045776367,11728300,0.0,0.0
2025-12-19 00:00:00-05:00,34.970001220703125,35.86000061035156,34.599998474121094,35.560001373291016,13764600,0.0,0.0
2025-12-22 00:00:00-05:00,35.970001220703125,36.27000045776367,34.78499984741211,35.04999923706055,12908200,0.0,0.0
2025-12-23 00:00:00-05:00,34.75,35.13999938964844,34.099998474121094,34.79999923706055,9523700,0.0,0.0
2025-12-24 00:00:00-05:00,34.61000061035156,35.040000915527344,34.130001068115234,34.66999816894531,4922700,0.0,0.0
2025-12-26 00:00:00-05:00,34.56999969482422,34.619998931884766,33.5,34.310001373291016,9909800,0.0,0.0
2025-12-29 00:00:00-05:00,34.060001373291016,34.75,33.79999923706055,34.099998474121094,9225200,0.0,0.0
2025-12-30 00:00:00-05:00,34.20000076293945,34.415000915527344,33.040000915527344,33.040000915527344,11262600,0.0,0.0
2025-12-31 00:00:00-05:00,32.91999816894531,32.95000076293945,32.064998626708984,32.470001220703125,14117900,0.0,0.0
2026-01-02 00:00:00-05:00,33.0,33.72999954223633,32.04999923706055,33.40999984741211,13320900,0.0,0.0
2026-01-05 00:00:00-05:00,33.959999084472656,35.83000183105469,33.189998626708984,34.709999084472656,17344400,0.0,0.0
2026-01-06 00:00:00-05:00,35.42499923706055,35.95000076293945,34.31999969482422,35.459999084472656,11836300,0.0,0.0
2026-01-07 00:00:00-05:00,35.4900016784668,36.45000076293945,34.939998626708984,35.459999084472656,10986400,0.0,0.0
2026-01-08 00:00:00-05:00,35.15999984741211,35.15999984741211,33.5099983215332,33.869998931884766,15611100,0.0,0.0
2026-01-09 00:00:00-05:00,34.310001373291016,34.349998474121094,31.65999984741211,31.690000534057617,25399600,0.0,0.0
2026-01-12 00:00:00-05:00,31.075000762939453,32.755001068115234,29.920000076293945,32.34000015258789,25633800,0.0,0.0
2026-01-13 00:00:00-05:00,33.20000076293945,33.27000045776367,31.709999084472656,32.20000076293945,15262300,0.0,0.0
2026-01-14 00:00:00-05:00,32.029998779296875,32.040000915527344,30.75,31.31999969482422,15132500,0.0,0.0
2026-01-15 00:00:00-05:00,31.579999923706055,31.65999984741211,30.729999542236328,31.229999542236328,13666300,0.0,0.0
2026-01-16 00:00:00-05:00,31.229999542236328,31.819000244140625,30.639999389648438,31.3799991607666,14591200,0.0,0.0
2026-01-20 00:00:00-05:00,30.149999618530273,31.299999237060547,30.023000717163086,30.469999313354492,16471800,0.0,0.0
2026-01-21 00:00:00-05:00,30.5,30.639999389648438,27.959999084472656,28.889999389648438,27909600,0.0,0.0
2026-01-22 00:00:00-05:00,29.5,30.770000457763672,29.0,30.520000457763672,14169200,0.0,0.0
2026-01-23 00:00:00-05:00,30.139999389648438,30.989999771118164,29.399999618530273,29.6200008392334,14237400,0.0,0.0
2026-01-26 00:00:00-05:00,29.639999389648438,30.950000762939453,29.420000076293945,30.280000686645508,12684500,0.0,0.0
2026-01-27 00:00:00-05:00,30.079999923706055,30.170000076293945,28.93000030517578,29.68000030517578,16634000,0.0,0.0
2026-01-28 00:00:00-05:00,29.829999923706055,29.979999542236328,28.325000762939453,28.670000076293945,15053600,0.0,0.0
2026-01-29 00:00:00-05:00,28.93000030517578,30.700000762939453,28.46500015258789,29.8700008392334,22116300,0.0,0.0
2026-01-30 00:00:00-05:00,29.399999618530273,30.270000457763672,26.8700008392334,27.09000015258789,21908300,0.0,0.0
2026-02-02 00:00:00-05:00,27.110000610351562,27.399999618530273,26.420000076293945,26.440000534057617,13612500,0.0,0.0
2026-02-03 00:00:00-05:00,26.559999465942383,26.81999969482422,24.639999389648438,25.540000915527344,21365600,0.0,0.0
2026-02-04 00:00:00-05:00,27.200000762939453,27.200000762939453,23.989999771118164,24.399999618530273,31676000,0.0,0.0
2026-02-05 00:00:00-05:00,26.799999237060547,27.770000457763672,22.950000762939453,23.479999542236328,71253500,0.0,0.0
2026-02-06 00:00:00-05:00,22.299999237060547,23.618000030517578,21.1200008392334,23.020000457763672,46351700,0.0,0.0
2026-02-09 00:00:00-05:00,17.829999923706055,19.520000457763672,16.350000381469727,19.329999923706055,144202400,0.0,0.0
2026-02-10 00:00:00-05:00,18.700000762939453,19.3799991607666,17.200000762939453,17.239999771118164,51693900,0.0,0.0
2026-02-11 00:00:00-05:00,17.520000457763672,17.6299991607666,16.600000381469727,16.690000534057617,33587600,0.0,0.0
2026-02-12 00:00:00-05:00,16.520000457763672,16.959999084472656,15.630000114440918,15.800000190734863,31825600,0.0,0.0
2026-02-13 00:00:00-05:00,16.110000610351562,16.8700008392334,16.079999923706055,16.299999237060547,26248400,0.0,0.0
2026-02-17 00:00:00-05:00,16.299999237060547,16.920000076293945,15.789999961853027,16.270000457763672,22330700,0.0,0.0
