Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,20.461187050411528,20.66886372691703,20.39196149157636,20.55019187927246,4404300,0.0,0.0
2026-01-16 00:00:00-05:00,20.52052387785904,20.84687430263503,20.411739774182017,20.82709503173828,5447100,0.0,0.0
2026-01-20 00:00:00-05:00,20.58974975365964,20.91610018341126,20.382073064842757,20.73809051513672,6039300,0.0,0.0
2026-01-21 00:00:00-05:00,20.846874807676823,20.91610037123743,20.50074510361866,20.688644409179688,4462200,0.0,0.0
2026-01-22 00:00:00-05:00,20.698532697189027,20.886431990515955,20.421628574720653,20.530412673950195,7084400,0.0,0.0
2026-01-23 00:00:00-05:00,20.490855316484087,20.777649090549936,20.391962732845638,20.728200912475586,4211700,0.0,0.0
2026-01-26 00:00:00-05:00,20.72819940187741,20.846873134352197,20.60952755565761,20.619417190551758,4171300,0.0,0.0
2026-01-27 00:00:00-05:00,20.579860237223645,20.738090635216075,20.471078017513307,20.708423614501953,5157900,0.0,0.0
2026-01-28 00:00:00-05:00,20.747979979838515,20.83698481324267,20.124948032264545,20.253509521484375,5565400,0.0,0.0
2026-01-29 00:00:00-05:00,20.36229281168778,20.540302471377935,20.154614246630924,20.48096466064453,13084900,0.0,0.0
2026-01-30 00:00:00-05:00,20.421629345393526,20.886432778729613,20.322734877475952,20.846874237060547,7347800,0.0,0.0
2026-02-02 00:00:00-05:00,20.827093929741753,20.846873199591947,20.332623501016844,20.599637985229492,9252700,0.0,0.0
2026-02-03 00:00:00-05:00,20.53041407629375,20.80731821767624,20.490855533415473,20.668865203857422,5847400,0.0,0.0
2026-02-04 00:00:00-05:00,20.83698498696387,21.42046028358669,20.817205715763574,21.272119522094727,6585500,0.0,0.0
2026-02-05 00:00:00-05:00,21.30178779819792,21.539133386808825,21.133667770483317,21.45012855529785,5724600,0.0,0.0
2026-02-06 00:00:00-05:00,21.519353618560984,21.67758400730919,21.35123359473414,21.588579177856445,4050300,0.0,0.0
2026-02-09 00:00:00-05:00,21.53913313696239,21.638025716378515,21.41056976571336,21.51935386657715,3230400,0.0,0.0
2026-02-10 00:00:00-05:00,21.558910917035867,21.984155806853252,21.558910917035867,21.944599151611328,4553800,0.0,0.0
2026-02-11 00:00:00-05:00,21.954489490086026,21.984156510903794,21.647916442431377,21.746810913085938,4696500,0.0,0.0
2026-02-12 00:00:00-05:00,21.806145680823995,22.617078788043187,21.806145680823995,22.07316017150879,7467600,0.0,0.0
2026-02-13 00:00:00-05:00,22.369844099808063,22.557741513643954,22.122608873571814,22.458847045898438,5516300,0.0,0.0
2026-02-17 00:00:00-05:00,22.745641172761545,22.96320749623177,22.399511473316327,22.89398193359375,6601300,0.0,0.0
2026-02-18 00:00:00-05:00,22.85442510533836,22.90387139649131,22.359954648788456,22.409400939941406,6702300,0.0,0.0
2026-02-19 00:00:00-05:00,22.389621986437554,22.47862682077893,22.22150195337663,22.320396423339844,5729900,0.0,0.0
2026-02-20 00:00:00-05:00,22.429180315586084,22.93354040997155,22.280839555179796,22.913761138916016,8429900,0.0,0.0
2026-02-23 00:00:00-05:00,22.992875490626943,23.30933627084767,22.97309622029939,23.151105880737305,9444900,0.0,0.0
2026-02-24 00:00:00-05:00,23.190664802452613,23.398341485539287,22.973096597784586,23.042322158813477,9089400,0.0,0.0
2026-02-25 00:00:00-05:00,23.01265507389948,23.141216560266795,22.78519912080458,23.062101364135742,5025200,0.0,0.0
2026-02-26 00:00:00-05:00,23.17088623783138,23.39834219850134,23.062102132182645,23.378562927246094,7679700,0.0,0.0
2026-02-27 00:00:00-05:00,23.309335773201173,23.64557581657084,23.200551674977163,23.2895565032959,13790200,0.0,0.0
2026-03-02 00:00:00-05:00,23.17088462426092,23.457676492469933,23.04232125630982,23.29944610595703,6952500,0.0,0.0
2026-03-03 00:00:00-05:00,22.99287508439389,23.3983406876699,22.79508615712291,23.269779205322266,5683000,0.0,0.0
2026-03-04 00:00:00-05:00,23.21044127776165,23.319225375834893,23.012654237748023,23.29944610595703,4233600,0.0,0.0
2026-03-05 00:00:00-05:00,23.111548882278296,23.31922555886085,23.052211072178988,23.25,6703700,0.0,0.0
2026-03-06 00:00:00-05:00,23.100000381469727,23.329999923706055,22.93000030517578,23.280000686645508,8303700,0.26,0.0
2026-03-09 00:00:00-04:00,23.010000228881836,23.219999313354492,22.600000381469727,23.200000762939453,6897000,0.0,0.0
2026-03-10 00:00:00-04:00,23.1200008392334,23.459999084472656,23.0,23.15999984741211,5188600,0.0,0.0
2026-03-11 00:00:00-04:00,23.020000457763672,23.200000762939453,22.90999984741211,23.170000076293945,4918200,0.0,0.0
2026-03-12 00:00:00-04:00,23.020000457763672,23.219999313354492,22.90999984741211,22.950000762939453,5048800,0.0,0.0
2026-03-13 00:00:00-04:00,23.209999084472656,23.309999465942383,22.809999465942383,22.90999984741211,3314000,0.0,0.0
2026-03-16 00:00:00-04:00,23.190000534057617,23.360000610351562,23.0,23.190000534057617,5041600,0.0,0.0
2026-03-17 00:00:00-04:00,23.34000015258789,23.43000030517578,23.229999542236328,23.229999542236328,5098300,0.0,0.0
2026-03-18 00:00:00-04:00,23.15999984741211,23.229999542236328,22.829999923706055,22.850000381469727,3919200,0.0,0.0
2026-03-19 00:00:00-04:00,22.84000015258789,23.149999618530273,22.75,23.09000015258789,5564200,0.0,0.0
2026-03-20 00:00:00-04:00,23.06999969482422,23.110000610351562,22.190000534057617,22.34000015258789,12225100,0.0,0.0
2026-03-23 00:00:00-04:00,22.739999771118164,23.03499984741211,22.520000457763672,22.700000762939453,5512040,0.0,0.0
