Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,23.647853286096087,23.76540764865405,23.15804686762044,23.41274642944336,5073300,0.0,0.0
2025-09-19 00:00:00-04:00,23.45193130753352,23.45193130753352,22.815183351659048,23.00130844116211,11096100,0.0,0.0
2025-09-22 00:00:00-04:00,22.766200744565634,23.334376081268292,22.531093901977957,23.128658294677734,6074400,0.0,0.0
2025-09-23 00:00:00-04:00,23.40295005534875,24.41195194912797,23.256008503633748,23.500911712646484,7254700,0.0,0.0
2025-09-24 00:00:00-04:00,24.04949469173174,24.490321221096774,23.892756785393782,23.92214584350586,14224300,0.0,0.0
2025-09-25 00:00:00-04:00,23.59887349259528,24.000514607986574,23.589077139968275,23.84377670288086,7391900,0.0,0.0
2025-09-26 00:00:00-04:00,24.00051472918856,25.2740106817194,23.804591412585406,24.186641693115234,7603800,0.0,0.0
2025-09-29 00:00:00-04:00,23.863369408134876,23.9025529501797,23.246212271875823,23.84377670288086,7640300,0.0,0.0
2025-09-30 00:00:00-04:00,23.510707586259016,23.88295963425099,23.138455538267042,23.78499984741211,6059500,0.0,0.0
2025-10-01 00:00:00-04:00,23.412744505787842,24.598076912709605,23.383357318910285,24.549095153808594,5170400,0.0,0.0
2025-10-02 00:00:00-04:00,24.44134146815384,24.86257342609684,23.373563307228373,23.39315414428711,7533100,0.0,0.0
2025-10-03 00:00:00-04:00,23.618465741929352,24.196437456523473,23.412746077659715,24.03969955444336,5981300,0.0,0.0
2025-10-06 00:00:00-04:00,24.157251065109918,25.009515007942955,24.137658361030283,24.607873916625977,6169500,0.0,0.0
2025-10-07 00:00:00-04:00,24.50991310053328,24.921350557921,24.313989789981726,24.568689346313477,5984200,0.0,0.0
2025-10-08 00:00:00-04:00,24.56868818347616,24.588280887296623,23.88295849746452,24.098474502563477,5700800,0.0,0.0
2025-10-09 00:00:00-04:00,24.32378607358935,24.73522352981389,23.09927005726193,23.17763900756836,7090100,0.0,0.0
2025-10-10 00:00:00-04:00,22.971921915990123,23.00130910546399,21.42413369877148,21.492706298828125,7965200,0.0,0.0
2025-10-13 00:00:00-04:00,22.188230679113662,22.38415399650166,21.68862790139118,22.354764938354492,5651600,0.0,0.0
2025-10-14 00:00:00-04:00,21.727811443631357,22.962123752711367,21.659238848981868,22.442928314208984,6897600,0.0,0.0
2025-10-15 00:00:00-04:00,22.74661022075976,23.21682581946692,22.433134400597172,22.766202926635742,10502500,0.0,0.0
2025-10-16 00:00:00-04:00,22.942532975673164,23.0306982814732,22.080474491527877,22.531095504760742,6655200,0.0,0.0
2025-10-17 00:00:00-04:00,22.531094355654112,22.775997555172093,22.041287956618152,22.060880661010742,8668700,0.0,0.0
2025-10-20 00:00:00-04:00,22.26659908730881,22.531094998769,21.600462066651964,22.031492233276367,7247000,0.0,0.0
2025-10-21 00:00:00-04:00,22.04128856520839,22.26659906655491,21.688627350256837,22.119657516479492,4292700,0.0,0.0
2025-10-22 00:00:00-04:00,22.169185103254495,22.81306377550525,22.030504473234643,22.674381256103516,6438000,0.25,0.0
2025-10-23 00:00:00-04:00,23.77392573937453,24.516860918729986,23.635245110497042,24.388086318969727,10601000,0.0,0.0
2025-10-24 00:00:00-04:00,24.427709430486967,24.477237688484475,23.575809789379953,23.605527877807617,6165100,0.0,0.0
2025-10-27 00:00:00-04:00,23.942325447348903,24.13053622960866,23.10033183132574,23.12014389038086,6022800,0.0,0.0
2025-10-28 00:00:00-04:00,22.9616500741493,22.9616500741493,22.010692069195574,22.515888214111328,9016100,0.0,0.0
2025-10-29 00:00:00-04:00,22.486173282622364,23.0408977146107,22.29796249896523,22.327680587768555,6035100,0.0,0.0
2025-10-30 00:00:00-04:00,22.15928107031882,22.743721680813657,22.099844894839162,22.188997268676758,6413700,0.0,0.0
2025-10-31 00:00:00-04:00,22.406925495603065,22.74372103349262,22.248430921550202,22.436641693115234,9866800,0.0,0.0
2025-11-03 00:00:00-05:00,22.29796261777946,22.406927054590305,21.891824848879732,22.27815055847168,5804000,0.0,0.0
2025-11-04 00:00:00-05:00,21.83238969656325,21.990882385990993,21.555026545373757,21.88191795349121,6114800,0.0,0.0
2025-11-05 00:00:00-05:00,21.74323804683162,22.139469783599036,21.426250768035736,21.455968856811523,8854300,0.0,0.0
2025-11-06 00:00:00-05:00,22.872498056617058,23.53618689774723,22.59513490725246,23.417316436767578,16429700,0.0,0.0
2025-11-07 00:00:00-05:00,23.546093590334223,23.952231351935957,23.060709482307324,23.605527877807617,6707900,0.0,0.0
2025-11-10 00:00:00-05:00,23.962137570183298,24.17015852266991,23.34797696351349,24.120630264282227,6500800,0.0,0.0
2025-11-11 00:00:00-05:00,24.407896175492382,24.873470091135253,24.279121577379957,24.358367919921875,7741400,0.0,0.0
2025-11-12 00:00:00-05:00,24.1404427486087,24.477238312464902,23.615434509294595,23.664962768554688,6634100,0.0,0.0
2025-11-13 00:00:00-05:00,23.77392704689057,25.556970819654577,23.77392704689057,24.457427978515625,20362600,0.0,0.0
2025-11-14 00:00:00-05:00,24.467333753113728,24.63573247684898,23.932419493231652,24.556486129760742,6335400,0.0,0.0
2025-11-17 00:00:00-05:00,24.477238177691323,24.734789281066075,23.84326739361931,24.150346755981445,6063600,0.0,0.0
2025-11-18 00:00:00-05:00,24.120630312672162,24.903187755182813,23.724398576629937,24.685260772705078,6062200,0.0,0.0
2025-11-19 00:00:00-05:00,23.744207559949565,24.041382764168503,23.11023681396013,23.823453903198242,7162900,0.0,0.0
2025-11-20 00:00:00-05:00,23.932418513031507,24.99233907044377,23.050802701610444,23.159765243530273,7397200,0.0,0.0
2025-11-21 00:00:00-05:00,23.03099073100269,24.001758919115883,22.84277995514176,23.724397659301758,5760900,0.0,0.0
2025-11-24 00:00:00-05:00,23.53618647646894,24.269215619474178,23.24891730304943,24.180063247680664,6879900,0.0,0.0
2025-11-25 00:00:00-05:00,23.97204276336393,23.97204276336393,23.28854186304561,23.853172302246094,5281600,0.0,0.0
2025-11-26 00:00:00-05:00,23.942324324068704,24.814034098395393,23.89279606813652,24.43761444091797,5179300,0.0,0.0
2025-11-28 00:00:00-05:00,24.447521596126684,24.932905706271782,24.26921684354646,24.73478889465332,2355200,0.0,0.0
2025-12-01 00:00:00-05:00,24.655542523846314,25.57678248502477,24.53667394849667,25.0418701171875,6865000,0.0,0.0
2025-12-02 00:00:00-05:00,25.041869303206706,25.358854679678124,24.54657918012464,25.210268020629883,4831500,0.0,0.0
2025-12-03 00:00:00-05:00,25.4579130746201,26.725854580129717,25.418288957881987,26.696138381958008,7797200,0.0,0.0
2025-12-04 00:00:00-05:00,26.745666083869644,26.933876855708974,26.359340400593716,26.458396911621094,6751000,0.0,0.0
2025-12-05 00:00:00-05:00,26.55745548107429,27.458883340710464,26.49802119620318,26.844724655151367,6263200,0.0,0.0
2025-12-08 00:00:00-05:00,26.260283851079425,26.67632765061655,25.85414608121961,25.893768310546875,6698900,0.0,0.0
2025-12-09 00:00:00-05:00,25.745181004645175,26.299905427121423,25.61640640080284,26.14141273498535,4371800,0.0,0.0
2025-12-10 00:00:00-05:00,26.042356783232943,26.408870433214112,25.715463473070656,26.072072982788086,5682400,0.0,0.0
2025-12-11 00:00:00-05:00,25.685746717992554,26.091884477772716,25.47772387869578,25.70555877685547,4767300,0.0,0.0
2025-12-12 00:00:00-05:00,25.873957930180946,26.1414131717656,25.44800810443011,25.685747146606445,4103600,0.0,0.0
2025-12-15 00:00:00-05:00,25.725368389134527,25.725368389134527,24.72488211081051,25.031963348388672,4859200,0.0,0.0
2025-12-16 00:00:00-05:00,24.804131033301,24.804131033301,23.526281569566482,23.734302520751953,6583500,0.0,0.0
2025-12-17 00:00:00-05:00,24.07109976740905,24.52676767337137,23.82345470029833,24.397991180419922,5941500,0.0,0.0
2025-12-18 00:00:00-05:00,24.23949908979512,24.39799178552628,23.407411492515546,23.585716247558594,5522800,0.0,0.0
2025-12-19 00:00:00-05:00,23.783833033390042,24.25931112001329,23.724398744907628,23.892797470092773,9404300,0.0,0.0
2025-12-22 00:00:00-05:00,24.269215619474178,24.744693676118356,24.13053499196509,24.180063247680664,6424900,0.0,0.0
2025-12-23 00:00:00-05:00,24.209781468945753,24.33855606814922,23.922512293933767,24.130535125732422,3169800,0.0,0.0
2025-12-24 00:00:00-05:00,24.150345294499363,24.25930972493589,23.962136410231363,24.130535125732422,1275100,0.0,0.0
2025-12-26 00:00:00-05:00,24.03147679694386,24.308839943719065,23.694679364924635,23.95223045349121,3291700,0.0,0.0
2025-12-29 00:00:00-05:00,24.150346755981445,24.259311193012064,23.892797541988667,24.150346755981445,3300500,0.0,0.0
2025-12-30 00:00:00-05:00,24.338556349889796,24.615919499038107,24.279122064137255,24.46733283996582,3085800,0.0,0.0
2025-12-31 00:00:00-05:00,24.467332286020316,24.556484657321633,24.180063114186765,24.229591369628906,2901400,0.0,0.0
2026-01-02 00:00:00-05:00,24.348463335522123,25.3093255320234,24.16025255230036,25.121116638183594,5019200,0.0,0.0
2026-01-05 00:00:00-05:00,25.289514568162407,25.556969800847757,23.268729942830223,24.239498138427734,7138100,0.0,0.0
2026-01-06 00:00:00-05:00,24.100817876697395,24.378181032281233,23.506469337235988,23.65505599975586,5455800,0.0,0.0
2026-01-07 00:00:00-05:00,23.62533992100644,23.714492296848054,23.03099137852301,23.1696720123291,5941500,0.0,0.0
2026-01-08 00:00:00-05:00,23.288541650134125,25.4281948156387,23.2390115045454,25.13102149963379,8916600,0.0,0.0
2026-01-09 00:00:00-05:00,25.20036263461261,25.47772390141305,24.84375313228984,24.962623596191406,3948800,0.0,0.0
2026-01-12 00:00:00-05:00,25.101304567894903,25.101304567894903,24.596108395922833,24.685260772705078,3157600,0.0,0.0
2026-01-13 00:00:00-05:00,25.21026883613165,26.032450391468533,25.15083265908421,25.477724075317383,5700000,0.0,0.0
2026-01-14 00:00:00-05:00,25.873956753066558,27.102276026453897,25.77489835098751,26.438587188720703,7819600,0.0,0.0
2026-01-15 00:00:00-05:00,26.022544770707768,26.022544770707768,25.160739083802508,25.76499366760254,7672900,0.0,0.0
2026-01-16 00:00:00-05:00,25.79471005215143,25.89376656347717,25.29941993799536,25.537158966064453,3594900,0.0,0.0
2026-01-20 00:00:00-05:00,25.72536857009758,26.00273172197614,24.972527348754536,25.111209869384766,4784800,0.0,0.0
2026-01-21 00:00:00-05:00,25.348948916059708,26.359341231184178,25.348948916059708,26.290000915527344,6681900,0.0,0.0
2026-01-22 00:00:00-05:00,26.0,26.09000015258789,25.170000076293945,25.549999237060547,7281800,0.25,0.0
2026-01-23 00:00:00-05:00,26.219999313354492,26.59000015258789,25.700000762939453,25.799999237060547,6940600,0.0,0.0
2026-01-26 00:00:00-05:00,26.170000076293945,26.170000076293945,24.979999542236328,25.399999618530273,4973700,0.0,0.0
2026-01-27 00:00:00-05:00,25.600000381469727,26.100000381469727,25.40999984741211,25.829999923706055,4838600,0.0,0.0
2026-01-28 00:00:00-05:00,26.190000534057617,26.229999542236328,25.510000228881836,26.010000228881836,5951300,0.0,0.0
2026-01-29 00:00:00-05:00,27.030000686645508,27.489999771118164,26.229999542236328,26.260000228881836,11900200,0.0,0.0
2026-01-30 00:00:00-05:00,26.239999771118164,26.600000381469727,25.549999237060547,26.40999984741211,8923200,0.0,0.0
2026-02-02 00:00:00-05:00,25.3700008392334,26.219999313354492,25.299999237060547,25.889999389648438,7393900,0.0,0.0
2026-02-03 00:00:00-05:00,25.93000030517578,26.520000457763672,25.790000915527344,26.459999084472656,8509700,0.0,0.0
2026-02-04 00:00:00-05:00,26.790000915527344,27.520000457763672,26.780000686645508,27.3799991607666,10211400,0.0,0.0
2026-02-05 00:00:00-05:00,26.969999313354492,27.010000228881836,25.59000015258789,26.479999542236328,6133400,0.0,0.0
2026-02-06 00:00:00-05:00,26.6299991607666,27.649999618530273,26.540000915527344,27.459999084472656,5119100,0.0,0.0
2026-02-09 00:00:00-05:00,27.459999084472656,27.920000076293945,27.270000457763672,27.489999771118164,4847800,0.0,0.0
2026-02-10 00:00:00-05:00,27.440000534057617,27.700000762939453,27.209999084472656,27.450000762939453,3762600,0.0,0.0
2026-02-11 00:00:00-05:00,28.0,28.559999465942383,27.75,28.260000228881836,7219700,0.0,0.0
2026-02-12 00:00:00-05:00,28.1200008392334,28.3799991607666,26.450000762939453,26.920000076293945,7077500,0.0,0.0
2026-02-13 00:00:00-05:00,26.8700008392334,28.0,26.829999923706055,27.920000076293945,5416000,0.0,0.0
2026-02-17 00:00:00-05:00,28.0,28.5,26.770000457763672,27.34000015258789,4804200,0.0,0.0
