Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,365.5719502985532,367.9907385051606,363.73052790307753,365.68145751953125,1904200,1.5,0.0
2026-01-20 00:00:00-05:00,364.5566829559626,367.29396863003467,356.86241083476415,357.5094299316406,1704000,0.0,0.0
2026-01-21 00:00:00-05:00,358.51473690134446,365.3131760978303,358.08673225321843,363.0934753417969,1076200,0.0,0.0
2026-01-22 00:00:00-05:00,363.1233376360518,365.2932513493532,360.95342392275046,364.13861083984375,869600,0.0,0.0
2026-01-23 00:00:00-05:00,364.8951117729662,367.29397307426615,360.0874560601673,361.5904541015625,1181600,0.0,0.0
2026-01-26 00:00:00-05:00,361.6302748555747,362.9840028450886,358.3355806965116,361.8592224121094,1485500,0.0,0.0
2026-01-27 00:00:00-05:00,362.81476378385344,366.2687217350718,360.42586606468836,364.9249572753906,1389800,0.0,0.0
2026-01-28 00:00:00-05:00,350.1635385844984,358.0071109623546,342.2104589861328,355.0309143066406,2327000,0.0,0.0
2026-01-29 00:00:00-05:00,352.32350137436123,357.4198248297088,344.9577204310391,348.3320617675781,1766900,0.0,0.0
2026-01-30 00:00:00-05:00,345.6445238639745,351.6466435384753,345.55494361527843,349.4667663574219,2058300,0.0,0.0
2026-02-02 00:00:00-05:00,347.6750982184793,348.8993919853148,342.4294441392989,344.7685852050781,1571400,0.0,0.0
2026-02-03 00:00:00-05:00,347.46605952507315,354.1549916723706,345.3757929099359,353.6672668457031,1899200,0.0,0.0
2026-02-04 00:00:00-05:00,353.9160831258443,355.57837532735635,345.2065383271755,351.7362060546875,1647300,0.0,0.0
2026-02-05 00:00:00-05:00,348.9790244746097,354.9811438555226,346.20191539493896,350.42230224609375,1215500,0.0,0.0
2026-02-06 00:00:00-05:00,352.9107449034877,359.97792450884737,352.383196545176,358.4052429199219,1095800,0.0,0.0
2026-02-09 00:00:00-05:00,358.73372045822435,361.6899901744062,357.937431329054,358.43511962890625,807400,0.0,0.0
2026-02-10 00:00:00-05:00,359.8186647808776,359.8286282670024,354.63276138236154,357.17095947265625,694200,0.0,0.0
2026-02-11 00:00:00-05:00,359.4205125155075,359.7490037857545,343.52434789773383,344.73870849609375,1952500,0.0,0.0
2026-02-12 00:00:00-05:00,347.1077128919668,350.9100586160394,338.7863491103654,339.174560546875,2063500,0.0,0.0
2026-02-13 00:00:00-05:00,340.38894651780697,347.82441114021645,340.0803821934038,346.0327453613281,1533600,0.0,0.0
2026-02-17 00:00:00-05:00,345.3658087240837,348.3817985075325,338.51761308175566,340.9363708496094,1699800,0.0,0.0
2026-02-18 00:00:00-05:00,343.2655471578991,347.93386567151265,342.0910101031537,347.8741455078125,1232200,0.0,0.0
2026-02-19 00:00:00-05:00,346.5104778685309,354.7422613338583,346.5104778685309,352.70172119140625,918400,0.0,0.0
2026-02-20 00:00:00-05:00,352.5723364067718,353.01030454017763,347.077868519248,349.7952575683594,894600,0.0,0.0
2026-02-23 00:00:00-05:00,350.7209610075216,352.363326368689,346.67973432731014,347.3665466308594,858900,0.0,0.0
2026-02-24 00:00:00-05:00,346.37114866125006,351.4077516592944,344.40029212339186,349.55633544921875,682100,0.0,0.0
2026-02-25 00:00:00-05:00,350.41237315248225,351.268382414506,335.7604289547936,341.55352783203125,1281900,0.0,0.0
2026-02-26 00:00:00-05:00,342.8873399992023,349.1283403073668,340.1898475586892,349.0984802246094,1005800,0.0,0.0
2026-02-27 00:00:00-05:00,349.49662453233253,356.13579977440463,347.26699068411443,355.3992004394531,1201700,0.0,0.0
2026-03-02 00:00:00-05:00,360.7543342538663,364.3775196626581,357.49946370373516,363.0934753417969,1508300,0.0,0.0
2026-03-03 00:00:00-05:00,361.4112828727807,364.8055206941305,356.5538402472301,363.01385498046875,1850300,0.0,0.0
2026-03-04 00:00:00-05:00,364.3078362793427,365.05436873073484,357.6189042998102,364.4272766113281,1263000,0.0,0.0
2026-03-05 00:00:00-05:00,362.8247310155501,364.4173092604452,352.90082518522127,359.0323486328125,1438800,0.0,0.0
2026-03-06 00:00:00-05:00,358.55454729409314,362.7152140435197,352.8808887256155,361.8094177246094,1161800,0.0,0.0
2026-03-09 00:00:00-04:00,360.85387197284894,362.3170767671602,353.9359925598059,360.3064270019531,1444600,0.0,0.0
2026-03-10 00:00:00-04:00,358.17630382137736,359.6892652828789,353.05012052513996,353.9459533691406,973200,0.0,0.0
2026-03-11 00:00:00-04:00,351.2783633312036,354.3540734131226,349.55635085913946,352.2140197753906,991800,0.0,0.0
2026-03-12 00:00:00-04:00,347.95381118869886,355.8968971489816,347.3864392268262,353.587646484375,1227500,0.0,0.0
2026-03-13 00:00:00-04:00,355.80731489054733,358.156419488463,348.78992193304043,349.894775390625,985400,0.0,0.0
2026-03-16 00:00:00-04:00,351.4176778057513,355.57837485878713,349.7852760642652,352.72161865234375,1185600,0.0,0.0
2026-03-17 00:00:00-04:00,353.11980575832,355.14041900361934,350.65126090077183,354.6427307128906,1017500,0.0,0.0
2026-03-18 00:00:00-04:00,355.5286031890506,356.94205131275436,351.72625732421875,351.72625732421875,1381900,0.0,0.0
2026-03-19 00:00:00-04:00,348.38180376227797,350.3825204129301,342.0014362253395,348.0135192871094,1029800,0.0,0.0
2026-03-20 00:00:00-04:00,347.39638214878045,350.42230501334296,341.49377607506113,344.1813049316406,2893900,0.0,0.0
2026-03-23 00:00:00-04:00,348.9292366647065,349.8648930497141,341.2349953915133,345.7639465332031,1109000,0.0,0.0
2026-03-24 00:00:00-04:00,342.648421906288,346.8091190692211,342.19055718793965,344.6292419433594,1145000,0.0,0.0
2026-03-25 00:00:00-04:00,347.943829725799,352.4628478375416,346.14220057277817,350.8702392578125,1702600,0.0,0.0
2026-03-26 00:00:00-04:00,350.32279949088314,354.77213401866044,350.10381542821807,353.63739013671875,1446600,0.0,0.0
2026-03-27 00:00:00-04:00,352.0846119425739,354.02560846192955,344.0817755782611,345.15679931640625,1505600,0.0,0.0
2026-03-30 00:00:00-04:00,349.07857132943093,350.6213928450121,336.2481529055054,339.2143859863281,1561500,0.0,0.0
2026-03-31 00:00:00-04:00,343.0366328047962,347.0977558521487,338.6171583958196,341.6331481933594,1806600,0.0,0.0
2026-04-01 00:00:00-04:00,345.206560579108,351.3978043244213,343.5044750770098,348.90936279296875,1118000,0.0,0.0
2026-04-02 00:00:00-04:00,345.8933680368907,351.26839559439753,345.44543641689717,347.47601318359375,1102800,0.0,0.0
2026-04-06 00:00:00-04:00,346.7991478016685,350.21328208146514,344.5894106432453,349.765380859375,768900,0.0,0.0
2026-04-07 00:00:00-04:00,347.8542614482097,349.3473263474849,344.3306197805048,346.8190612792969,675000,0.0,0.0
2026-04-08 00:00:00-04:00,345.25630921322613,348.7202306798183,341.4141701589134,348.4017028808594,1462200,0.0,0.0
2026-04-09 00:00:00-04:00,346.56027496847736,348.80980536862694,341.9317496004186,342.30999755859375,1399900,0.0,0.0
2026-04-10 00:00:00-04:00,342.30999755859375,342.9800109863281,332.760009765625,335.1499938964844,1695100,1.59,0.0
2026-04-13 00:00:00-04:00,336.5899963378906,341.3800048828125,336.25,340.760009765625,1622600,0.0,0.0
2026-04-14 00:00:00-04:00,340.6499938964844,340.6499938964844,337.6499938964844,339.8800048828125,1154100,0.0,0.0
2026-04-15 00:00:00-04:00,340.5400085449219,341.8900146484375,337.0899963378906,338.8800048828125,1305200,0.0,0.0
2026-04-16 00:00:00-04:00,340.0,341.29998779296875,331.9200134277344,334.9200134277344,1540100,0.0,0.0
2026-04-17 00:00:00-04:00,334.80999755859375,338.5899963378906,334.0199890136719,336.2900085449219,1309700,0.0,0.0
2026-04-20 00:00:00-04:00,335.45001220703125,337.0799865722656,331.30999755859375,332.1400146484375,1026700,0.0,0.0
2026-04-21 00:00:00-04:00,330.4700012207031,331.04998779296875,323.9700012207031,325.5199890136719,1636200,0.0,0.0
2026-04-22 00:00:00-04:00,327.45001220703125,328.7799987792969,317.6499938964844,320.739990234375,1578000,0.0,0.0
2026-04-23 00:00:00-04:00,321.3500061035156,322.95001220703125,315.5400085449219,318.7099914550781,1632800,0.0,0.0
2026-04-24 00:00:00-04:00,316.6400146484375,316.8900146484375,310.6099853515625,313.2099914550781,1300489,0.0,0.0
