Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,528.6300048828125,538.1400146484375,526.2000122070312,534.280029296875,1757600,0.0,0.0
2025-11-03 00:00:00-05:00,532.0599975585938,544.8400268554688,527.5999755859375,544.2100219726562,2075000,0.0,0.0
2025-11-04 00:00:00-05:00,545.0900268554688,546.0,535.4000244140625,538.8200073242188,1780200,0.0,0.0
2025-11-05 00:00:00-05:00,538.0,552.0,536.1500244140625,548.5499877929688,2863400,0.0,0.0
2025-11-06 00:00:00-05:00,547.030029296875,548.5499877929688,538.0700073242188,547.780029296875,2052500,0.0,0.0
2025-11-07 00:00:00-05:00,543.239990234375,562.6500244140625,541.739990234375,560.0,2712200,0.0,0.0
2025-11-10 00:00:00-05:00,560.0,578.2999877929688,560.0,576.2000122070312,3070200,0.0,0.0
2025-11-11 00:00:00-05:00,575.0599975585938,579.219970703125,570.5,572.1699829101562,1609700,0.0,0.0
2025-11-12 00:00:00-05:00,574.1300048828125,580.469970703125,569.7100219726562,572.4500122070312,1633200,0.0,0.0
2025-11-13 00:00:00-05:00,566.8599853515625,573.3200073242188,561.0,565.510009765625,2116700,0.0,0.0
2025-11-14 00:00:00-05:00,559.5,560.02001953125,548.9199829101562,549.510009765625,1879900,0.0,0.0
2025-11-17 00:00:00-05:00,546.5700073242188,554.3499755859375,544.1099853515625,546.7100219726562,1470200,0.0,0.0
2025-11-18 00:00:00-05:00,546.0599975585938,549.2100219726562,538.8300170898438,546.77001953125,2297400,0.0,0.0
2025-11-19 00:00:00-05:00,544.9299926757812,566.8599853515625,544.1900024414062,564.6400146484375,2440600,0.0,0.0
2025-11-20 00:00:00-05:00,566.9199829101562,574.4500122070312,550.0,552.22998046875,1909000,0.0,0.0
2025-11-21 00:00:00-05:00,551.1699829101562,564.0,548.0399780273438,561.6099853515625,2622300,0.0,0.0
2025-11-24 00:00:00-05:00,562.9299926757812,570.77001953125,560.0,568.47998046875,2399900,0.0,0.0
2025-11-25 00:00:00-05:00,564.4400024414062,580.0,561.2899780273438,578.8699951171875,1684800,0.0,0.0
2025-11-26 00:00:00-05:00,579.8499755859375,582.4099731445312,573.75,574.22998046875,1158900,0.0,0.0
2025-11-28 00:00:00-05:00,571.4099731445312,574.0,568.27001953125,573.47998046875,1003900,0.0,0.0
2025-12-01 00:00:00-05:00,568.989990234375,573.5399780273438,566.6300048828125,567.3699951171875,1206100,0.0,0.0
2025-12-02 00:00:00-05:00,568.5999755859375,570.75,561.3900146484375,567.719970703125,1748800,0.0,0.0
2025-12-03 00:00:00-05:00,569.47998046875,571.77001953125,563.0399780273438,569.7100219726562,1090600,0.0,0.0
2025-12-04 00:00:00-05:00,571.97998046875,574.22998046875,564.719970703125,568.6300048828125,1147800,0.0,0.0
2025-12-05 00:00:00-05:00,569.5,576.8800048828125,569.4299926757812,575.3400268554688,1096600,0.0,0.0
2025-12-08 00:00:00-05:00,576.1500244140625,576.1500244140625,562.6699829101562,566.8900146484375,1298500,0.0,0.0
2025-12-09 00:00:00-05:00,566.5,569.0,557.5,558.1300048828125,1230000,0.0,0.0
2025-12-10 00:00:00-05:00,557.760009765625,560.0499877929688,546.5499877929688,555.9199829101562,1562900,0.0,0.0
2025-12-11 00:00:00-05:00,545.469970703125,553.3900146484375,542.7100219726562,547.3599853515625,1573800,0.0,0.0
2025-12-12 00:00:00-05:00,546.0,548.989990234375,537.6900024414062,542.3200073242188,2116200,0.0,0.0
2025-12-15 00:00:00-05:00,546.0499877929688,561.6199951171875,546.0499877929688,559.52001953125,2928100,0.0,0.0
2025-12-16 00:00:00-05:00,559.0499877929688,559.6900024414062,546.1300048828125,554.5800170898438,1959400,0.0,0.0
2025-12-17 00:00:00-05:00,554.6799926757812,561.4600219726562,554.0,556.8599853515625,1705500,0.0,0.0
2025-12-18 00:00:00-05:00,557.2899780273438,566.8499755859375,557.260009765625,561.8900146484375,1545600,0.0,0.0
2025-12-19 00:00:00-05:00,561.6300048828125,574.5700073242188,561.3099975585938,572.469970703125,4065300,0.0,0.0
2025-12-22 00:00:00-05:00,576.0,583.4500122070312,573.2999877929688,579.8300170898438,1453000,0.0,0.0
2025-12-23 00:00:00-05:00,577.1400146484375,579.2000122070312,573.6799926757812,577.3400268554688,1282800,0.0,0.0
2025-12-24 00:00:00-05:00,577.3400268554688,579.8499755859375,575.030029296875,577.1500244140625,355200,0.0,0.0
2025-12-26 00:00:00-05:00,578.2100219726562,579.4000244140625,575.9600219726562,577.8099975585938,494800,0.0,0.0
2025-12-29 00:00:00-05:00,577.8099975585938,580.5,574.219970703125,575.4000244140625,695100,0.0,0.0
2025-12-30 00:00:00-05:00,572.2100219726562,574.77001953125,570.4500122070312,572.6300048828125,724900,0.0,0.0
2025-12-31 00:00:00-05:00,572.5,573.280029296875,565.77001953125,566.3599853515625,992500,0.0,0.0
2026-01-02 00:00:00-05:00,566.780029296875,567.3900146484375,555.4000244140625,561.97998046875,1298000,0.0,0.0
2026-01-05 00:00:00-05:00,561.1500244140625,567.0800170898438,558.0,566.3800048828125,1395000,0.0,0.0
2026-01-06 00:00:00-05:00,565.0,594.6199951171875,564.3499755859375,592.8499755859375,2629500,0.0,0.0
2026-01-07 00:00:00-05:00,592.8900146484375,603.8800048828125,590.7999877929688,592.27001953125,1863500,0.0,0.0
2026-01-08 00:00:00-05:00,582.6900024414062,589.9500122070312,582.6900024414062,585.0800170898438,1491200,0.0,0.0
2026-01-09 00:00:00-05:00,587.3200073242188,589.5800170898438,579.6199951171875,586.239990234375,1490700,0.0,0.0
2026-01-12 00:00:00-05:00,581.969970703125,582.1900024414062,566.7999877929688,572.75,1826000,0.0,0.0
2026-01-13 00:00:00-05:00,571.4500122070312,572.5900268554688,556.0399780273438,561.8200073242188,1515800,0.0,0.0
2026-01-14 00:00:00-05:00,533.9600219726562,551.0,528.0,546.760009765625,3602100,0.0,0.0
2026-01-15 00:00:00-05:00,553.739990234375,553.739990234375,535.6900024414062,541.3400268554688,1909000,0.0,0.0
2026-01-16 00:00:00-05:00,542.0,543.0,532.6300048828125,535.0,3015500,0.0,0.0
2026-01-20 00:00:00-05:00,527.0,532.6099853515625,525.22998046875,527.4400024414062,2149700,0.0,0.0
2026-01-21 00:00:00-05:00,527.5900268554688,530.0499877929688,518.6400146484375,523.6900024414062,2033900,0.0,0.0
2026-01-22 00:00:00-05:00,525.4099731445312,532.0,522.719970703125,525.8099975585938,2911800,0.0,0.0
2026-01-23 00:00:00-05:00,530.0,540.0,521.1799926757812,523.989990234375,2799100,0.0,0.0
2026-01-26 00:00:00-05:00,523.9500122070312,533.969970703125,518.6500244140625,528.8099975585938,2565100,0.0,0.0
2026-01-27 00:00:00-05:00,532.6099853515625,535.0,523.5399780273438,525.0399780273438,1503500,0.0,0.0
2026-01-28 00:00:00-05:00,523.9099731445312,529.3599853515625,520.239990234375,522.0399780273438,1851300,0.0,0.0
2026-01-29 00:00:00-05:00,521.1699829101562,522.0,502.4800109863281,507.54998779296875,2167100,0.0,0.0
2026-01-30 00:00:00-05:00,506.70001220703125,511.0299987792969,501.3900146484375,504.2200012207031,1698300,0.0,0.0
2026-02-02 00:00:00-05:00,502.0,504.20001220703125,496.1499938964844,496.7300109863281,2133900,0.0,0.0
2026-02-03 00:00:00-05:00,495.2099914550781,499.0,476.7900085449219,478.8800048828125,3796500,0.0,0.0
2026-02-04 00:00:00-05:00,480.1099853515625,481.19000244140625,465.69000244140625,478.489990234375,3405300,0.0,0.0
2026-02-05 00:00:00-05:00,482.7799987792969,489.510009765625,475.1700134277344,476.32000732421875,2912000,0.0,0.0
2026-02-06 00:00:00-05:00,482.1700134277344,491.6499938964844,480.07000732421875,488.1499938964844,2521100,0.0,0.0
2026-02-09 00:00:00-05:00,486.04998779296875,493.5400085449219,483.8999938964844,492.8399963378906,2207800,0.0,0.0
2026-02-10 00:00:00-05:00,494.2200012207031,500.3800048828125,493.5299987792969,495.1499938964844,1813100,0.0,0.0
2026-02-11 00:00:00-05:00,492.75,500.3399963378906,490.6600036621094,496.1199951171875,1933700,0.0,0.0
2026-02-12 00:00:00-05:00,496.1199951171875,497.8399963378906,475.8299865722656,478.6000061035156,2966500,0.0,0.0
2026-02-13 00:00:00-05:00,480.5,495.57000732421875,479.6099853515625,485.8399963378906,1984300,0.0,0.0
2026-02-17 00:00:00-05:00,481.2200012207031,495.19000244140625,481.2200012207031,493.3500061035156,1583200,0.0,0.0
2026-02-18 00:00:00-05:00,494.239990234375,502.8800048828125,490.6400146484375,500.760009765625,1464300,0.0,0.0
2026-02-19 00:00:00-05:00,495.7099914550781,503.7300109863281,495.25,499.5299987792969,1434200,0.0,0.0
2026-02-20 00:00:00-05:00,497.1499938964844,504.75,495.2300109863281,504.04998779296875,1553600,0.0,0.0
2026-02-23 00:00:00-05:00,498.8800048828125,502.70001220703125,486.45001220703125,492.1000061035156,1764900,0.0,0.0
2026-02-24 00:00:00-05:00,489.69000244140625,496.2699890136719,487.510009765625,494.0199890136719,1404500,0.0,0.0
2026-02-25 00:00:00-05:00,494.0,506.5199890136719,494.0,506.1700134277344,2062000,0.0,0.0
2026-02-26 00:00:00-05:00,508.6700134277344,511.8800048828125,501.3999938964844,506.8800048828125,1570300,0.0,0.0
2026-02-27 00:00:00-05:00,499.7099914550781,504.95001220703125,499.2099914550781,503.510009765625,1634200,0.0,0.0
2026-03-02 00:00:00-05:00,492.5899963378906,499.6199951171875,490.3999938964844,496.25,1743200,0.0,0.0
2026-03-03 00:00:00-05:00,487.17999267578125,497.9599914550781,486.9800109863281,497.4200134277344,1841100,0.0,0.0
2026-03-04 00:00:00-05:00,495.19000244140625,505.44000244140625,492.5,501.17999267578125,1501000,0.0,0.0
2026-03-05 00:00:00-05:00,495.20001220703125,502.4800109863281,488.80999755859375,496.70001220703125,1541200,0.0,0.0
2026-03-06 00:00:00-05:00,490.19000244140625,491.07000732421875,478.20001220703125,490.1600036621094,2088000,0.0,0.0
2026-03-09 00:00:00-04:00,485.010009765625,493.8900146484375,480.2300109863281,493.55999755859375,1651600,0.0,0.0
2026-03-10 00:00:00-04:00,493.95001220703125,496.0,484.3800048828125,485.8500061035156,1547200,0.0,0.0
2026-03-11 00:00:00-04:00,489.2300109863281,493.5799865722656,479.1099853515625,492.8699951171875,1537900,0.0,0.0
2026-03-12 00:00:00-04:00,490.54998779296875,491.54998779296875,473.1000061035156,479.2699890136719,1805200,0.0,0.0
2026-03-13 00:00:00-04:00,478.0,482.67999267578125,458.0,472.1600036621094,2489800,0.0,0.0
2026-03-16 00:00:00-04:00,473.32000732421875,486.1300048828125,472.95001220703125,483.4599914550781,1297400,0.0,0.0
2026-03-17 00:00:00-04:00,487.5400085449219,494.42999267578125,482.19000244140625,482.760009765625,1057200,0.0,0.0
2026-03-18 00:00:00-04:00,478.5400085449219,483.26251220703125,472.3399963378906,477.7300109863281,1483036,0.0,0.0
