Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00-04:00,171.2314390267821,174.34221813583838,170.96479608151645,174.00645446777344,2066200,0.0,0.0
2026-05-18 00:00:00-04:00,172.57405496425054,179.1193172946621,170.9327571278464,178.85073852539062,1984000,1.27,0.0
2026-05-19 00:00:00-04:00,180.05435211138476,182.7301526829778,176.82151048870904,181.41712951660156,2842200,0.0,0.0
2026-05-20 00:00:00-04:00,181.98409931208406,183.74475871998484,176.363934963782,178.39315795898438,2240000,0.0,0.0
2026-05-21 00:00:00-04:00,180.32292837500094,180.67108661617513,172.3154254320649,173.131103515625,2718200,0.0,0.0
2026-05-22 00:00:00-04:00,173.44939769556132,177.24923704941963,172.5939375128444,176.7518768310547,1898500,0.0,0.0
2026-05-26 00:00:00-04:00,174.7723890348385,178.9800525052422,172.8724692346664,172.96200561523438,1748500,0.0,0.0
2026-05-27 00:00:00-04:00,170.44535644411553,175.6178997868687,169.1223764144067,173.70803833007812,2388000,0.0,0.0
2026-05-28 00:00:00-04:00,176.3141961866931,178.45283903952773,175.10063604804682,175.7770538330078,2234100,0.0,0.0
2026-05-29 00:00:00-04:00,175.04096773549753,176.47336768512926,173.41956846220185,174.95144653320312,3299000,0.0,0.0
2026-06-01 00:00:00-04:00,177.06024233062587,181.6558460104884,176.31420198372717,179.28842163085938,1881200,0.0,0.0
2026-06-02 00:00:00-04:00,178.59210091342854,182.23278136240927,178.32353732326308,181.59616088867188,1309300,0.0,0.0
2026-06-03 00:00:00-04:00,183.02856867132857,186.52998901755404,181.24802568713196,183.70497131347656,1846200,0.0,0.0
2026-06-04 00:00:00-04:00,181.41712881310886,185.20701147217096,180.22345207601163,183.16783142089844,1309800,0.0,0.0
2026-06-05 00:00:00-04:00,182.66051785254913,185.06773947748928,180.1538181130806,182.11341857910156,2229200,0.0,0.0
2026-06-08 00:00:00-04:00,184.05313022754078,187.00745128389045,181.1982872910384,182.45162963867188,1938100,0.0,0.0
2026-06-09 00:00:00-04:00,181.14854339277372,182.02390225371346,176.02573910029605,178.05496215820312,1682400,0.0,0.0
2026-06-10 00:00:00-04:00,179.92504330713288,184.998108592585,178.75126526092,180.76060485839844,2029300,0.0,0.0
2026-06-11 00:00:00-04:00,184.30179911031433,184.7693189242734,176.93091711906632,177.1597137451172,2035100,0.0,0.0
2026-06-12 00:00:00-04:00,176.67229678069756,180.90980036275653,175.7770544619425,178.50257873535156,2706700,0.0,0.0
2026-06-15 00:00:00-04:00,172.67352019175183,173.5787194488447,170.11709651432506,172.3452606201172,3029300,0.0,0.0
2026-06-16 00:00:00-04:00,169.74904025439173,172.1264215442352,169.51031705830246,171.0919189453125,1802800,0.0,0.0
2026-06-17 00:00:00-04:00,170.7437578832621,171.0322353113946,166.0287926998947,166.28741455078125,4311100,0.0,0.0
2026-06-18 00:00:00-04:00,164.8152419701066,166.11832339577214,163.2336400188742,165.2628631591797,5626600,0.0,0.0
2026-06-22 00:00:00-04:00,165.4419119332063,168.2470156994158,163.9398743450536,167.5208740234375,3796700,0.0,0.0
2026-06-23 00:00:00-04:00,167.61039188591434,170.9029140695186,166.07852910733632,169.440673828125,3320200,0.0,0.0
2026-06-24 00:00:00-04:00,166.49632194234437,169.35116491680097,164.59640214690484,167.74966430664062,3363900,0.0,0.0
2026-06-25 00:00:00-04:00,166.03873657094758,172.11647915972767,165.98899751253856,170.85317993164062,2784100,0.0,0.0
2026-06-26 00:00:00-04:00,170.09719693412558,172.69341791551247,169.8485168216488,170.74375915527344,3027200,0.0,0.0
2026-06-29 00:00:00-04:00,173.07142271501914,177.05030465652973,172.6635836732391,173.131103515625,2680300,0.0,0.0
2026-06-30 00:00:00-04:00,174.15566453797913,174.7027638410122,167.93866149948988,168.15750122070312,3668100,0.0,0.0
2026-07-01 00:00:00-04:00,168.81401577265933,173.6682412913069,168.79411711357534,173.57872009277344,2481500,0.0,0.0
2026-07-02 00:00:00-04:00,175.070805642794,178.21412602324668,173.66824611390322,175.48858642578125,1957500,0.0,0.0
2026-07-06 00:00:00-04:00,174.5137624796083,178.29370331845848,174.5137624796083,176.39378356933594,1921300,0.0,0.0
2026-07-07 00:00:00-04:00,177.6272341422138,179.93497764286755,174.95143376194474,177.8957977294922,2516600,0.0,0.0
2026-07-08 00:00:00-04:00,181.47680680695493,188.8675726880993,180.661128727772,186.81845092773438,3816900,0.0,0.0
2026-07-09 00:00:00-04:00,187.9822638739063,189.65340210020815,186.23156136951184,188.81784057617188,2599400,0.0,0.0
2026-07-10 00:00:00-04:00,190.82716237416182,192.02082384654523,185.1075199398552,187.36553955078125,2664500,0.0,0.0
2026-07-13 00:00:00-04:00,191.22507149465287,197.53159572658274,190.11097423029085,197.2431182861328,3092100,0.0,0.0
2026-07-14 00:00:00-04:00,198.94408723619128,200.5953268030267,197.41222444289352,200.3864288330078,2853200,0.0,0.0
2026-07-15 00:00:00-04:00,199.30219739976542,199.4016755197661,193.17471555653782,195.12437438964844,2471200,0.0,0.0
2026-07-16 00:00:00-04:00,197.26300762218324,201.64972839633634,196.57664809147812,200.2571258544922,2627700,0.0,0.0
2026-07-17 00:00:00-04:00,204.5344092489153,206.04638854716615,202.37586774470265,205.7678680419922,2363300,0.0,0.0
2026-07-20 00:00:00-04:00,204.9820492725046,209.93575283594063,204.9820492725046,207.6976318359375,2119300,0.0,0.0
2026-07-21 00:00:00-04:00,209.76666163679303,211.26868411144582,208.27458090287024,211.14932250976562,2241400,0.0,0.0
2026-07-22 00:00:00-04:00,214.8596169777681,214.93919643507334,209.1598730550677,210.29385375976562,2584300,0.0,0.0
2026-07-23 00:00:00-04:00,213.44711915239546,214.17326084177546,204.6736773675466,205.88723754882812,3809000,0.0,0.0
2026-07-24 00:00:00-04:00,205.12131893941924,209.52792342495755,204.26585871081454,205.67835998535156,1664600,0.0,0.0
2026-07-27 00:00:00-04:00,202.82349136168986,207.84683261232618,199.73986710893033,206.72280883789062,1935600,0.0,0.0
2026-07-28 00:00:00-04:00,207.38927553590014,209.0007178346833,204.0967380418951,204.76321411132812,2092100,0.0,0.0
2026-07-29 00:00:00-04:00,208.89130040211015,210.5425400385401,204.912418489689,205.7181396484375,2270900,0.0,0.0
2026-07-30 00:00:00-04:00,203.91768818194504,210.56241336983595,202.8334465558502,209.48812866210938,1982000,0.0,0.0
2026-07-31 00:00:00-04:00,212.37282226335827,212.86024076222387,207.75731984799577,210.5624237060547,2913500,0.0,0.0
2026-08-03 00:00:00-04:00,208.0457739141266,210.47289421576986,203.97737095809524,205.10140991210938,1992200,0.0,0.0
2026-08-04 00:00:00-04:00,201.36125432334677,205.74797517056408,199.54092924841348,204.80299377441406,3489900,0.0,0.0
2026-08-05 00:00:00-04:00,208.71225874828102,210.31374415265918,199.25245725358963,201.4806365966797,3833900,0.0,0.0
2026-08-06 00:00:00-04:00,207.86673430996382,209.16981567507955,200.18749119735236,204.43495178222656,2547600,0.0,0.0
2026-08-07 00:00:00-04:00,201.37121004367827,204.95219455171085,199.441449944872,202.8334503173828,2909000,0.0,0.0
2026-08-10 00:00:00-04:00,206.81233311437651,214.71041594308812,205.87729345964024,214.3821563720703,3081300,0.0,0.0
2026-08-11 00:00:00-04:00,213.86489225095497,223.49377871884332,213.0790697904072,223.17547607421875,2913700,0.0,0.0
2026-08-12 00:00:00-04:00,220.06199811203564,225.403657181971,220.06199811203564,224.3890380859375,2575400,0.0,0.0
2026-08-13 00:00:00-04:00,222.78754329761279,231.66044800559754,222.24044400735306,231.38192749023438,2392500,0.0,0.0
2026-08-14 00:00:00-04:00,231.43166654509335,234.89328950614092,228.20876678107888,232.37664794921875,2654200,0.0,0.0
2026-08-17 00:00:00-04:00,233.2619521100485,239.3993756384221,231.7300892522246,239.28001403808594,3820900,0.0,0.0
2026-08-18 00:00:00-04:00,240.0,243.60000610351562,238.1999969482422,243.49000549316406,3108100,1.27,0.0
2026-08-19 00:00:00-04:00,244.24000549316406,244.72999572753906,240.22000122070312,242.2899932861328,2998000,0.0,0.0
2026-08-20 00:00:00-04:00,243.25999450683594,246.9499969482422,239.27999877929688,240.0,3109800,0.0,0.0
2026-08-21 00:00:00-04:00,240.27999877929688,244.47000122070312,240.0,242.8699951171875,2653800,0.0,0.0
2026-08-24 00:00:00-04:00,241.10000610351562,246.0,239.50999450683594,241.9600067138672,2301400,0.0,0.0
2026-08-25 00:00:00-04:00,239.5,242.0,236.55999755859375,236.89999389648438,2176000,0.0,0.0
2026-08-26 00:00:00-04:00,234.05999755859375,244.14999389648438,233.5500030517578,242.22999572753906,2235000,0.0,0.0
2026-08-27 00:00:00-04:00,242.52999877929688,244.64999389648438,237.1300048828125,239.80999755859375,2419900,0.0,0.0
2026-08-28 00:00:00-04:00,241.22000122070312,244.66000366210938,239.8699951171875,244.00999450683594,1728500,0.0,0.0
2026-08-31 00:00:00-04:00,248.1199951171875,250.66000366210938,243.14999389648438,246.5800018310547,4438400,0.0,0.0
2026-09-01 00:00:00-04:00,251.66000366210938,252.0500030517578,247.13999938964844,252.02000427246094,3097400,0.0,0.0
2026-09-02 00:00:00-04:00,250.08999633789062,258.4800109863281,249.47000122070312,256.0899963378906,2887400,0.0,0.0
2026-09-03 00:00:00-04:00,255.80999755859375,260.67999267578125,253.99000549316406,254.66000366210938,2717700,0.0,0.0
2026-09-04 00:00:00-04:00,251.77999877929688,256.9800109863281,248.0,255.08999633789062,2285000,0.0,0.0
2026-09-08 00:00:00-04:00,260.0,261.0,258.29998779296875,259.1400146484375,2509600,0.0,0.0
2026-09-09 00:00:00-04:00,262.19000244140625,263.6600036621094,257.92999267578125,260.7799987792969,2181300,0.0,0.0
2026-09-10 00:00:00-04:00,263.760009765625,263.760009765625,257.8599853515625,258.510009765625,2942400,0.0,0.0
