Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,693.7899780273438,699.47998046875,682.8499755859375,686.02001953125,560600,0.0,0.0
2026-01-21 00:00:00-05:00,689.1500244140625,709.239990234375,681.0,696.4600219726562,556500,0.0,0.0
2026-01-22 00:00:00-05:00,697.4400024414062,703.5399780273438,688.7000122070312,691.0499877929688,453700,0.0,0.0
2026-01-23 00:00:00-05:00,689.8200073242188,698.2899780273438,687.4600219726562,693.8499755859375,279300,0.0,0.0
2026-01-26 00:00:00-05:00,691.0399780273438,704.719970703125,690.4500122070312,697.8200073242188,379200,0.0,0.0
2026-01-27 00:00:00-05:00,697.1400146484375,705.8200073242188,692.6400146484375,694.75,416100,0.0,0.0
2026-01-28 00:00:00-05:00,686.9099731445312,694.7000122070312,679.3200073242188,687.739990234375,426300,0.0,0.0
2026-01-29 00:00:00-05:00,684.0599975585938,687.9099731445312,671.6400146484375,676.7100219726562,553400,0.0,0.0
2026-01-30 00:00:00-05:00,672.7899780273438,682.989990234375,668.989990234375,670.4600219726562,762000,0.0,0.0
2026-02-02 00:00:00-05:00,657.010009765625,658.75,622.3699951171875,639.5999755859375,1016200,0.0,0.0
2026-02-03 00:00:00-05:00,635.5900268554688,650.719970703125,629.27001953125,632.5599975585938,634100,0.0,0.0
2026-02-04 00:00:00-05:00,638.1300048828125,647.2100219726562,629.1400146484375,642.9400024414062,615000,0.0,0.0
2026-02-05 00:00:00-05:00,643.8300170898438,651.3499755859375,636.3599853515625,643.5900268554688,709800,0.0,0.0
2026-02-06 00:00:00-05:00,642.3900146484375,650.3800048828125,639.030029296875,644.6099853515625,562600,0.0,0.0
2026-02-09 00:00:00-05:00,647.719970703125,647.719970703125,629.72998046875,639.7899780273438,518200,0.0,0.0
2026-02-10 00:00:00-05:00,643.5399780273438,650.6599731445312,638.5,646.530029296875,491100,0.0,0.0
2026-02-11 00:00:00-05:00,640.9199829101562,649.739990234375,636.77001953125,648.72998046875,400100,0.0,0.0
2026-02-12 00:00:00-05:00,651.489990234375,651.5700073242188,616.1400146484375,617.2000122070312,628900,0.0,0.0
2026-02-13 00:00:00-05:00,616.77001953125,636.0499877929688,606.0399780273438,629.3499755859375,544000,0.0,0.0
2026-02-17 00:00:00-05:00,628.3599853515625,632.7000122070312,623.280029296875,626.1699829101562,440500,0.0,0.0
2026-02-18 00:00:00-05:00,625.8900146484375,639.1900024414062,623.4199829101562,634.9000244140625,348200,0.0,0.0
2026-02-19 00:00:00-05:00,634.7100219726562,639.2899780273438,625.780029296875,630.72998046875,307500,0.0,0.0
2026-02-20 00:00:00-05:00,626.75,638.1400146484375,625.219970703125,635.6599731445312,301700,0.0,0.0
2026-02-23 00:00:00-05:00,628.9400024414062,631.7999877929688,618.5599975585938,623.1300048828125,515600,0.0,0.0
2026-02-24 00:00:00-05:00,623.1300048828125,652.6400146484375,617.0,649.22998046875,790900,0.0,0.0
2026-02-25 00:00:00-05:00,650.2999877929688,663.1300048828125,650.2999877929688,657.3800048828125,504500,0.0,0.0
2026-02-26 00:00:00-05:00,657.5700073242188,666.1400146484375,650.0,660.7100219726562,414300,0.0,0.0
2026-02-27 00:00:00-05:00,650.0399780273438,661.280029296875,644.5399780273438,656.72998046875,799000,0.0,0.0
2026-03-02 00:00:00-05:00,639.47998046875,647.0399780273438,627.3900146484375,636.7000122070312,522300,0.0,0.0
2026-03-03 00:00:00-05:00,627.9099731445312,644.2000122070312,624.9500122070312,635.5399780273438,501600,0.0,0.0
2026-03-04 00:00:00-05:00,633.5,651.0599975585938,630.239990234375,648.7000122070312,561200,0.0,0.0
2026-03-05 00:00:00-05:00,634.0800170898438,639.3800048828125,614.25,618.9199829101562,611000,0.0,0.0
2026-03-06 00:00:00-05:00,607.5900268554688,615.47998046875,594.9400024414062,608.4099731445312,560500,0.0,0.0
2026-03-09 00:00:00-04:00,601.52001953125,611.6199951171875,594.3200073242188,610.4500122070312,477700,0.0,0.0
2026-03-10 00:00:00-04:00,607.9600219726562,610.4299926757812,598.0999755859375,598.8499755859375,463100,0.0,0.0
2026-03-11 00:00:00-04:00,598.4299926757812,603.2999877929688,585.0900268554688,600.52001953125,409200,0.0,0.0
2026-03-12 00:00:00-04:00,592.8699951171875,596.239990234375,570.3499755859375,571.2100219726562,800600,0.0,0.0
2026-03-13 00:00:00-04:00,576.239990234375,578.2899780273438,567.6199951171875,573.8200073242188,456400,0.0,0.0
2026-03-16 00:00:00-04:00,577.510009765625,592.5900268554688,576.5399780273438,586.3699951171875,510600,0.0,0.0
2026-03-17 00:00:00-04:00,591.8499755859375,599.969970703125,586.6199951171875,586.97998046875,426800,0.0,0.0
2026-03-18 00:00:00-04:00,581.9099731445312,586.9500122070312,574.8499755859375,577.1199951171875,542300,0.0,0.0
2026-03-19 00:00:00-04:00,577.6199951171875,586.010009765625,575.510009765625,579.8499755859375,482600,0.0,0.0
2026-03-20 00:00:00-04:00,576.780029296875,581.3599853515625,569.8900146484375,577.260009765625,765300,0.0,0.0
2026-03-23 00:00:00-04:00,592.5999755859375,594.77001953125,577.9099731445312,578.510009765625,415900,0.0,0.0
2026-03-24 00:00:00-04:00,573.4000244140625,576.510009765625,565.3300170898438,570.2100219726562,361500,0.0,0.0
2026-03-25 00:00:00-04:00,581.0999755859375,581.6300048828125,562.3499755859375,575.719970703125,419900,0.0,0.0
2026-03-26 00:00:00-04:00,575.260009765625,586.2100219726562,570.97998046875,573.2899780273438,432400,0.0,0.0
2026-03-27 00:00:00-04:00,576.5399780273438,576.8699951171875,557.3499755859375,558.3200073242188,445600,0.0,0.0
2026-03-30 00:00:00-04:00,560.9500122070312,567.7100219726562,555.72998046875,557.0900268554688,460700,0.0,0.0
2026-03-31 00:00:00-04:00,560.0399780273438,566.5700073242188,548.510009765625,561.8900146484375,823200,0.0,0.0
2026-04-01 00:00:00-04:00,561.6699829101562,568.75,557.5,564.6599731445312,490500,0.0,0.0
2026-04-02 00:00:00-04:00,552.0499877929688,575.4299926757812,548.5599975585938,569.5499877929688,734300,0.0,0.0
2026-04-06 00:00:00-04:00,566.1699829101562,580.9000244140625,565.8699951171875,577.4400024414062,588600,0.0,0.0
2026-04-07 00:00:00-04:00,577.4400024414062,579.9299926757812,569.719970703125,574.7999877929688,621500,0.0,0.0
2026-04-08 00:00:00-04:00,601.1699829101562,605.8200073242188,588.4299926757812,591.8400268554688,451600,0.0,0.0
2026-04-09 00:00:00-04:00,584.1599731445312,588.5800170898438,580.3900146484375,584.75,448100,0.0,0.0
2026-04-10 00:00:00-04:00,579.6699829101562,582.239990234375,559.3900146484375,563.0,498600,0.0,0.0
2026-04-13 00:00:00-04:00,559.3300170898438,576.1099853515625,558.3099975585938,574.0,458900,0.0,0.0
2026-04-14 00:00:00-04:00,573.1500244140625,585.739990234375,571.0700073242188,584.0499877929688,455100,0.0,0.0
2026-04-15 00:00:00-04:00,583.0399780273438,585.3800048828125,577.3699951171875,580.760009765625,354700,0.0,0.0
2026-04-16 00:00:00-04:00,580.760009765625,584.8400268554688,569.3099975585938,569.9500122070312,337700,0.0,0.0
2026-04-17 00:00:00-04:00,583.1099853515625,594.52001953125,577.3699951171875,589.25,493500,0.0,0.0
2026-04-20 00:00:00-04:00,582.6699829101562,590.25,579.969970703125,583.0599975585938,638200,0.0,0.0
2026-04-21 00:00:00-04:00,584.469970703125,592.510009765625,567.3099975585938,569.010009765625,578000,0.0,0.0
2026-04-22 00:00:00-04:00,570.8599853515625,584.52001953125,570.8599853515625,578.3499755859375,364700,0.0,0.0
2026-04-23 00:00:00-04:00,577.8499755859375,577.8499755859375,554.489990234375,560.9299926757812,629600,0.0,0.0
2026-04-24 00:00:00-04:00,556.9199829101562,567.9400024414062,552.0,565.9299926757812,598200,0.0,0.0
2026-04-27 00:00:00-04:00,563.469970703125,579.6199951171875,562.489990234375,574.9500122070312,665600,0.0,0.0
2026-04-28 00:00:00-04:00,575.1599731445312,579.1500244140625,563.9000244140625,568.2999877929688,539000,0.0,0.0
2026-04-29 00:00:00-04:00,561.97998046875,563.6900024414062,544.010009765625,553.6599731445312,617200,0.0,0.0
2026-04-30 00:00:00-04:00,554.3300170898438,562.7100219726562,548.0700073242188,560.7999877929688,717100,0.0,0.0
2026-05-01 00:00:00-04:00,564.7000122070312,572.280029296875,555.5700073242188,567.4600219726562,610600,0.0,0.0
2026-05-04 00:00:00-04:00,564.510009765625,570.6300048828125,554.030029296875,563.1199951171875,711800,0.0,0.0
2026-05-05 00:00:00-04:00,569.2100219726562,584.719970703125,550.0,562.969970703125,734400,0.0,0.0
2026-05-06 00:00:00-04:00,561.8499755859375,580.6500244140625,550.4500122070312,579.22998046875,665200,0.0,0.0
2026-05-07 00:00:00-04:00,581.1199951171875,585.1199951171875,566.02001953125,572.2000122070312,758900,0.0,0.0
2026-05-08 00:00:00-04:00,572.2000122070312,572.2000122070312,555.1900024414062,560.1099853515625,476600,0.0,0.0
2026-05-11 00:00:00-04:00,559.9000244140625,559.9000244140625,524.6199951171875,532.0,761400,0.0,0.0
2026-05-12 00:00:00-04:00,534.239990234375,543.3800048828125,532.97998046875,533.9199829101562,674100,0.0,0.0
2026-05-13 00:00:00-04:00,531.8099975585938,533.3900146484375,523.3800048828125,528.6799926757812,600900,0.0,0.0
2026-05-14 00:00:00-04:00,528.6799926757812,544.8099975585938,528.02001953125,532.8599853515625,786100,0.0,0.0
2026-05-15 00:00:00-04:00,534.719970703125,540.9500122070312,527.1199951171875,528.7899780273438,659300,0.0,0.0
2026-05-18 00:00:00-04:00,532.1599731445312,551.0800170898438,531.7000122070312,545.7899780273438,644900,0.0,0.0
2026-05-19 00:00:00-04:00,547.989990234375,561.280029296875,543.719970703125,546.489990234375,719700,0.0,0.0
2026-05-20 00:00:00-04:00,546.1400146484375,554.280029296875,535.9500122070312,553.5800170898438,619000,0.0,0.0
2026-05-21 00:00:00-04:00,548.0599975585938,556.719970703125,539.4400024414062,553.0700073242188,430700,0.0,0.0
2026-05-22 00:00:00-04:00,551.4600219726562,562.2999877929688,549.75,559.3699951171875,466000,0.0,0.0
2026-05-26 00:00:00-04:00,554.719970703125,559.8300170898438,550.27001953125,557.2100219726562,425100,0.0,0.0
2026-05-27 00:00:00-04:00,555.5499877929688,560.72998046875,548.530029296875,550.989990234375,504700,0.0,0.0
2026-05-28 00:00:00-04:00,550.989990234375,570.260009765625,547.9000244140625,568.030029296875,725800,0.0,0.0
2026-05-29 00:00:00-04:00,567.4099731445312,573.5,562.8900146484375,563.530029296875,1417100,0.0,0.0
2026-06-01 00:00:00-04:00,555.9600219726562,571.8800048828125,552.25,566.7899780273438,604400,0.0,0.0
2026-06-02 00:00:00-04:00,560.1599731445312,560.1599731445312,548.9299926757812,550.8200073242188,669100,0.0,0.0
2026-06-03 00:00:00-04:00,549.4400024414062,562.1599731445312,547.5700073242188,560.72998046875,891300,0.0,0.0
2026-06-04 00:00:00-04:00,565.8900146484375,577.489990234375,555.530029296875,564.739990234375,631300,0.0,0.0
2026-06-05 00:00:00-04:00,567.0700073242188,569.0599975585938,560.3800048828125,562.1599731445312,459100,0.0,0.0
