Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,244.07427165738468,247.91310648990742,241.51837178689735,245.82461547851562,4765100,0.0,0.0
2025-09-05 00:00:00-04:00,246.8688477998366,247.66446410335772,244.10409290581785,247.16720581054688,3147500,0.0,0.0
2025-09-08 00:00:00-04:00,247.26667492572852,255.73994569933183,245.66550254213925,254.68576049804688,6940300,0.0,0.0
2025-09-09 00:00:00-04:00,254.7155835816965,259.23069738785034,253.48239272504387,257.6891784667969,4931100,0.0,0.0
2025-09-10 00:00:00-04:00,258.22623567269505,258.6538705374896,253.16414969226824,255.471435546875,5185400,0.0,0.0
2025-09-11 00:00:00-04:00,256.14769526118965,257.1322569915436,254.2581197750582,255.60072326660156,3576000,0.0,0.0
2025-09-12 00:00:00-04:00,255.54105599442306,255.8393988383958,251.04582147697775,252.05029296875,3433300,0.0,0.0
2025-09-15 00:00:00-04:00,252.62711747230148,257.62951970970994,252.607222890757,254.83493041992188,4028400,0.0,0.0
2025-09-16 00:00:00-04:00,254.85483984783056,256.58528906198615,253.01497802288097,256.10791015625,2719900,0.0,0.0
2025-09-17 00:00:00-04:00,256.08803982504105,259.5290589688948,255.60073637395558,257.65936279296875,3974800,0.0,0.0
2025-09-18 00:00:00-04:00,257.44055887445245,263.7756552673209,255.3918570558066,263.5469055175781,4988400,0.0,0.0
2025-09-19 00:00:00-04:00,264.59112211376805,266.4011495607343,262.1943638809815,264.939208984375,9858100,0.0,0.0
2025-09-22 00:00:00-04:00,265.1580042782061,270.81680601600624,264.5414088579586,269.8819580078125,5030500,0.0,0.0
2025-09-23 00:00:00-04:00,271.2046918759026,271.80137756212736,267.79347683504665,270.7471923828125,5394100,0.0,0.0
2025-09-24 00:00:00-04:00,271.12510453692653,272.14945539787396,265.83426905988824,266.0630187988281,3159900,0.0,0.0
2025-09-25 00:00:00-04:00,271.4433677912188,282.6714688918742,269.66317454925183,279.8967590332031,11506200,0.0,0.0
2025-09-26 00:00:00-04:00,278.97185620750815,287.26612086169695,278.57402529440606,282.7510070800781,9063900,0.0,0.0
2025-09-29 00:00:00-04:00,284.43176245238305,284.43176245238305,278.12653052116667,278.2657470703125,6022100,0.0,0.0
2025-09-30 00:00:00-04:00,279.33984337980786,284.4516432129359,278.9818016012842,280.6128234863281,5926900,0.0,0.0
2025-10-01 00:00:00-04:00,278.66357946177544,285.0185251185713,278.61383541877615,284.9190673828125,4381300,0.0,0.0
2025-10-02 00:00:00-04:00,284.2229034903291,286.9578241006679,281.23935373359586,285.1477966308594,3814200,0.0,0.0
2025-10-03 00:00:00-04:00,285.9235327073686,291.71162681005865,285.7246172401722,286.78875732421875,4375100,0.0,0.0
2025-10-06 00:00:00-04:00,287.0274214440392,289.85187529709646,286.2218654258165,287.8330078125,2881900,0.0,0.0
2025-10-07 00:00:00-04:00,293.9293866614242,299.38930376184527,291.68179964845746,292.25860595703125,7190100,0.0,0.0
2025-10-08 00:00:00-04:00,292.54701246910076,292.58680163195237,284.89917723621295,287.8727722167969,5297000,0.0,0.0
2025-10-09 00:00:00-04:00,288.2308139156137,288.53911163960544,281.76645588957985,286.6495361328125,4912400,0.0,0.0
2025-10-10 00:00:00-04:00,287.3854540104069,288.79768089176616,275.97834775582334,276.2966003417969,4508500,0.0,0.0
2025-10-13 00:00:00-04:00,278.2558050556195,280.89126794757027,273.13405069008536,275.69989013671875,4333800,0.0,0.0
2025-10-14 00:00:00-04:00,274.00919189817495,276.00817989740506,271.0554764986687,274.6357421875,3058100,0.0,0.0
2025-10-15 00:00:00-04:00,276.8535412406003,283.8847810206661,275.4811034504049,279.2105407714844,3346800,0.0,0.0
2025-10-16 00:00:00-04:00,279.5685563064361,281.0106175652685,274.08879029339886,274.4567565917969,2956900,0.0,0.0
2025-10-17 00:00:00-04:00,274.6357651416382,281.8460108098791,273.84016396661775,279.7376403808594,5309600,0.0,0.0
2025-10-20 00:00:00-04:00,279.70780117644114,283.9344968386629,279.41938285671677,282.0946350097656,3494300,0.0,0.0
2025-10-21 00:00:00-04:00,281.7564880460168,283.74552119326916,280.05587320318244,280.5033874511719,4081000,0.0,0.0
2025-10-22 00:00:00-04:00,280.4437207329408,287.58437284481516,279.80724590374894,285.9334716796875,10538500,0.0,0.0
2025-10-23 00:00:00-04:00,263.4971800499514,284.01403160417743,262.1147874354336,283.4372253417969,16676400,0.0,0.0
2025-10-24 00:00:00-04:00,282.21397668305815,309.0460466206491,280.66253314895914,305.7740783691406,16914200,0.0,0.0
2025-10-27 00:00:00-04:00,306.11219813712256,311.7809549119811,301.21919344851284,311.3731994628906,9868200,0.0,0.0
2025-10-28 00:00:00-04:00,310.88591338729543,317.5989008293665,309.7024361361556,310.8560791015625,6044800,0.0,0.0
2025-10-29 00:00:00-04:00,311.0748616050506,312.6063953454002,305.83373960129563,306.51995849609375,4135900,0.0,0.0
2025-10-30 00:00:00-04:00,304.96852731552923,312.02960166223653,303.3474603058352,308.3598327636719,4694300,0.0,0.0
2025-10-31 00:00:00-04:00,310.2891929892067,311.78096795550096,299.9760602449307,305.724365234375,7697500,0.0,0.0
2025-11-03 00:00:00-05:00,306.31110983814057,310.4284230904427,302.5617932184801,303.0590515136719,4958000,0.0,0.0
2025-11-04 00:00:00-05:00,298.35497222479484,301.5076031187412,294.3769059284642,299.2003173828125,5677300,0.0,0.0
2025-11-05 00:00:00-05:00,299.7274311756871,305.5155253307392,298.0665750252654,305.0878601074219,4650400,0.0,0.0
2025-11-06 00:00:00-05:00,305.0679563831719,313.7103077630075,299.43898898196255,310.7068786621094,6818500,0.0,0.0
2025-11-07 00:00:00-05:00,307.9819049701873,308.30015757819643,300.97057481697243,304.70001220703125,5070800,0.0,0.0
2025-11-10 00:00:00-05:00,306.82000732421875,309.94000244140625,304.2300109863281,309.1300048828125,2975200,1.68,0.0
2025-11-11 00:00:00-05:00,309.0,317.9100036621094,308.42999267578125,313.7200012207031,4381900,0.0,0.0
2025-11-12 00:00:00-05:00,319.8900146484375,324.8999938964844,314.5299987792969,314.9800109863281,6042700,0.0,0.0
2025-11-13 00:00:00-05:00,312.2900085449219,314.6000061035156,303.67999267578125,304.8599853515625,5310200,0.0,0.0
2025-11-14 00:00:00-05:00,300.0,307.7200012207031,297.5899963378906,305.69000244140625,3592500,0.0,0.0
2025-11-17 00:00:00-05:00,305.5899963378906,306.0,296.510009765625,297.1700134277344,3909700,0.0,0.0
2025-11-18 00:00:00-05:00,297.0,297.0,289.9200134277344,289.95001220703125,4861900,0.0,0.0
2025-11-19 00:00:00-05:00,290.5,291.1099853515625,288.07000732421875,288.5299987792969,3595900,0.0,0.0
2025-11-20 00:00:00-05:00,294.6400146484375,300.7099914550781,290.1600036621094,290.3999938964844,5597000,0.0,0.0
2025-11-21 00:00:00-05:00,293.4800109863281,300.4800109863281,291.8900146484375,297.44000244140625,5710900,0.0,0.0
2025-11-24 00:00:00-05:00,299.17999267578125,307.17999267578125,297.510009765625,304.1199951171875,6050600,0.0,0.0
2025-11-25 00:00:00-05:00,304.1300048828125,306.0,297.05999755859375,304.4800109863281,2825300,0.0,0.0
2025-11-26 00:00:00-05:00,305.17999267578125,306.6000061035156,301.6400146484375,303.2099914550781,2196400,0.0,0.0
2025-11-28 00:00:00-05:00,304.05999755859375,309.17999267578125,303.6000061035156,308.5799865722656,1689000,0.0,0.0
2025-12-01 00:00:00-05:00,306.510009765625,307.1199951171875,302.79998779296875,305.6700134277344,3166600,0.0,0.0
2025-12-02 00:00:00-05:00,307.0,310.4700012207031,301.57000732421875,301.7799987792969,4261100,0.0,0.0
2025-12-03 00:00:00-05:00,302.8800048828125,303.9700012207031,298.9100036621094,302.6199951171875,3953400,0.0,0.0
2025-12-04 00:00:00-05:00,302.8800048828125,309.6099853515625,302.5400085449219,307.989990234375,2962500,0.0,0.0
2025-12-05 00:00:00-05:00,308.5899963378906,311.8299865722656,307.17999267578125,307.94000244140625,2344700,0.0,0.0
2025-12-08 00:00:00-05:00,309.6199951171875,315.3500061035156,307.95001220703125,309.17999267578125,3630200,0.0,0.0
2025-12-09 00:00:00-05:00,309.6300048828125,313.9700012207031,308.75,310.4800109863281,2935300,0.0,0.0
2025-12-10 00:00:00-05:00,310.2300109863281,314.69000244140625,306.6499938964844,312.6700134277344,3411500,0.0,0.0
2025-12-11 00:00:00-05:00,312.0,313.44000244140625,308.3999938964844,310.739990234375,2755700,0.0,0.0
2025-12-12 00:00:00-05:00,310.57000732421875,311.04998779296875,303.3299865722656,309.239990234375,2953400,0.0,0.0
2025-12-15 00:00:00-05:00,308.989990234375,311.3599853515625,306.3500061035156,308.6600036621094,3566700,0.0,0.0
2025-12-16 00:00:00-05:00,307.32000732421875,307.3800048828125,300.4200134277344,303.17999267578125,3366900,0.0,0.0
2025-12-17 00:00:00-05:00,303.7900085449219,306.25,303.0799865722656,303.32000732421875,3131000,0.0,0.0
2025-12-18 00:00:00-05:00,303.1499938964844,304.45001220703125,295.70001220703125,300.45001220703125,5411700,0.0,0.0
2025-12-19 00:00:00-05:00,300.3500061035156,306.8599853515625,299.1000061035156,300.9800109863281,11031000,0.0,0.0
2025-12-22 00:00:00-05:00,301.0299987792969,303.17999267578125,298.32000732421875,302.7900085449219,2612100,0.0,0.0
2025-12-23 00:00:00-05:00,301.3399963378906,305.1300048828125,300.6499938964844,303.7799987792969,2923000,0.0,0.0
2025-12-24 00:00:00-05:00,303.760009765625,305.1499938964844,302.29998779296875,304.55999755859375,1210600,0.0,0.0
2025-12-26 00:00:00-05:00,304.69000244140625,305.75,303.6700134277344,305.0899963378906,2814700,0.0,0.0
2025-12-29 00:00:00-05:00,304.6499938964844,310.0,303.75,305.739990234375,4664500,0.0,0.0
2025-12-30 00:00:00-05:00,306.1499938964844,306.239990234375,302.0,302.04998779296875,1883700,0.0,0.0
2025-12-31 00:00:00-05:00,301.760009765625,301.8500061035156,295.8699951171875,296.2099914550781,3430100,0.0,0.0
2026-01-02 00:00:00-05:00,297.55999755859375,297.57000732421875,289.0,291.5,4662800,0.0,0.0
2026-01-05 00:00:00-05:00,295.7699890136719,299.19000244140625,294.25,294.9700012207031,4190000,0.0,0.0
2026-01-06 00:00:00-05:00,295.0,303.0400085449219,294.4200134277344,302.4700012207031,4147300,0.0,0.0
2026-01-07 00:00:00-05:00,302.5,304.30999755859375,296.3500061035156,296.7300109863281,2833300,0.0,0.0
2026-01-08 00:00:00-05:00,295.0,303.6700134277344,295.0,302.7200012207031,3343300,0.0,0.0
2026-01-09 00:00:00-05:00,302.6099853515625,307.0,302.0,304.2200012207031,2718800,0.0,0.0
2026-01-12 00:00:00-05:00,302.6199951171875,312.3299865722656,299.9599914550781,312.17999267578125,3895200,0.0,0.0
2026-01-13 00:00:00-05:00,311.6000061035156,312.80999755859375,301.8699951171875,303.1600036621094,4507800,0.0,0.0
2026-01-14 00:00:00-05:00,303.5,309.19000244140625,301.5,309.0299987792969,3779000,0.0,0.0
2026-01-15 00:00:00-05:00,309.0,311.8800048828125,297.0400085449219,297.95001220703125,4932500,0.0,0.0
2026-01-16 00:00:00-05:00,301.0,307.45001220703125,300.7799987792969,305.6700134277344,6199600,0.0,0.0
2026-01-20 00:00:00-05:00,301.3500061035156,301.6000061035156,290.1600036621094,291.3500061035156,7275500,0.0,0.0
2026-01-21 00:00:00-05:00,292.760009765625,297.6700134277344,292.510009765625,297.5400085449219,5185000,0.0,0.0
2026-01-22 00:00:00-05:00,299.4200134277344,300.92999267578125,293.5299987792969,294.6700134277344,3670200,0.0,0.0
2026-01-23 00:00:00-05:00,294.07000732421875,294.3399963378906,289.7900085449219,292.44000244140625,3298400,0.0,0.0
2026-01-26 00:00:00-05:00,293.1600036621094,296.82000732421875,293.1400146484375,296.3299865722656,3726900,0.0,0.0
2026-01-27 00:00:00-05:00,297.1600036621094,297.3299865722656,293.2699890136719,293.8599853515625,2954900,0.0,0.0
2026-01-28 00:00:00-05:00,294.1700134277344,295.95001220703125,291.260009765625,294.1600036621094,5790300,0.0,0.0
2026-01-29 00:00:00-05:00,317.8599853515625,319.8999938964844,303.4700012207031,309.239990234375,10124900,0.0,0.0
2026-01-30 00:00:00-05:00,307.6000061035156,307.7799987792969,299.7300109863281,306.70001220703125,5940700,0.0,0.0
2026-02-02 00:00:00-05:00,307.510009765625,316.6400146484375,306.4100036621094,314.7300109863281,4581200,0.0,0.0
2026-02-03 00:00:00-05:00,312.3999938964844,312.9800109863281,283.8500061035156,294.30999755859375,11466500,0.0,0.0
2026-02-04 00:00:00-05:00,291.4100036621094,291.4100036621094,278.9599914550781,289.04998779296875,8708000,0.0,0.0
2026-02-05 00:00:00-05:00,286.1000061035156,291.80999755859375,285.1000061035156,289.8900146484375,5532800,0.0,0.0
2026-02-06 00:00:00-05:00,292.5,299.8900146484375,290.6600036621094,298.92999267578125,3739200,0.0,0.0
