Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,127.05926919168193,127.73422673342634,121.19316647262912,122.02693176269531,9344800,0.0,0.0
2025-12-19 00:00:00-05:00,123.03935786726673,126.20566841005862,122.781286746565,125.48108673095703,9715400,0.0,0.0
2025-12-22 00:00:00-05:00,127.81363921304006,127.89304687656062,124.42896138961001,125.669677734375,4852700,0.0,0.0
2025-12-23 00:00:00-05:00,125.39175998394751,127.67468111470194,125.39175998394751,126.67218017578125,3494400,0.0,0.0
2025-12-24 00:00:00-05:00,125.74907810653204,128.09155103544225,125.27263972576591,127.42652893066406,1756000,0.0,0.0
2025-12-26 00:00:00-05:00,127.69452173461626,128.70695052527728,127.04935528549247,128.2801513671875,2733200,0.0,0.0
2025-12-29 00:00:00-05:00,127.19822931959177,128.38932908678777,126.16596001954629,126.51335906982422,3112000,0.0,0.0
2025-12-30 00:00:00-05:00,125.99722285683498,127.49600267983226,125.95751902690554,126.96994018554688,2754500,0.0,0.0
2025-12-31 00:00:00-05:00,127.21808441240225,127.45630739379403,124.84583545834434,124.9450912475586,2925700,0.0,0.0
2026-01-02 00:00:00-05:00,127.44637244502327,128.38932895063056,124.8160599437574,126.85083770751953,4959300,0.0,0.0
2026-01-05 00:00:00-05:00,128.5977573143551,130.21565617427393,121.18323568561338,123.08898162841797,8471000,0.0,0.0
2026-01-06 00:00:00-05:00,124.17089120956737,125.2627200866799,120.92518055909247,123.00958251953125,6595600,0.0,0.0
2026-01-07 00:00:00-05:00,122.08648487734797,122.38425982077551,117.86804942426888,119.1782455444336,10343400,0.0,0.0
2026-01-08 00:00:00-05:00,116.6868824968704,118.48344482313487,113.93745854723892,117.61990356445312,11522100,0.0,0.0
2026-01-09 00:00:00-05:00,119.08892070879828,120.11126976302303,116.44867269797214,119.72416687011719,7001500,0.0,0.0
2026-01-12 00:00:00-05:00,118.11618807157129,121.17331475676153,117.82834099023216,119.57527160644531,5203400,0.0,0.0
2026-01-13 00:00:00-05:00,120.5976243994227,120.97479942856272,118.02686385989337,118.77129364013672,5641600,0.0,0.0
2026-01-14 00:00:00-05:00,118.26507724989669,121.16338866070157,117.05413694973996,117.8084945678711,4788300,0.0,0.0
2026-01-15 00:00:00-05:00,120.90531961864926,122.73165795066657,118.59263018996906,118.77129364013672,6834000,0.0,0.0
2026-01-16 00:00:00-05:00,119.31720359196308,122.07655541677829,118.33455840797976,119.63482666015625,9023300,0.0,0.0
2026-01-20 00:00:00-05:00,116.15061635944075,116.68895159266668,110.49810021349877,110.7273941040039,11625700,0.525,0.0
2026-01-21 00:00:00-05:00,111.98350530380011,114.06705477565986,109.8800132652644,112.91063690185547,9162300,0.0,0.0
2026-01-22 00:00:00-05:00,113.8776523144651,119.2211119936716,113.62842345828045,116.80857849121094,8372200,0.0,0.0
2026-01-23 00:00:00-05:00,115.06397280822813,115.6322142778732,113.40909721127582,115.07394409179688,6342800,0.0,0.0
2026-01-26 00:00:00-05:00,114.65524260890629,116.92820851041672,114.65524260890629,115.57240295410156,6309400,0.0,0.0
2026-01-27 00:00:00-05:00,116.41977591106178,117.47650377137784,114.1268751192571,114.30632019042969,5058300,0.0,0.0
2026-01-28 00:00:00-05:00,115.04403887815275,118.13447510227206,113.86767839990412,116.95811462402344,5300400,0.0,0.0
2026-01-29 00:00:00-05:00,115.31320295433284,118.73262309425938,114.95431280042689,118.12450408935547,6246400,0.0,0.0
2026-01-30 00:00:00-05:00,116.45965384099873,116.53940889643114,111.91372216340126,114.08699798583984,10734700,0.0,0.0
2026-02-02 00:00:00-05:00,114.18669045090599,118.9320098688467,114.03715162022857,118.79244232177734,8019700,0.0,0.0
2026-02-03 00:00:00-05:00,119.60991534511224,120.82614576764263,115.84156867152106,116.78864288330078,8764600,0.0,0.0
2026-02-04 00:00:00-05:00,117.79552986241573,122.66047438152155,116.45965924247675,121.66355895996094,10914500,0.0,0.0
2026-02-05 00:00:00-05:00,119.87907460845715,122.34145681735237,112.70128690501441,115.03406524658203,9298400,0.0,0.0
2026-02-06 00:00:00-05:00,116.53941240083348,122.19192092348229,116.14064471754098,120.6766128540039,7918000,0.0,0.0
2026-02-09 00:00:00-05:00,119.92892931883407,121.6236825081607,117.49645323479528,120.53704833984375,5016800,0.0,0.0
2026-02-10 00:00:00-05:00,122.17198854001667,126.23939769901962,122.07229091269403,125.6213150024414,6194100,0.0,0.0
2026-02-11 00:00:00-05:00,127.29613356286124,127.66498740384006,121.91278872509005,123.77702331542969,5431200,0.0,0.0
2026-02-12 00:00:00-05:00,117.13755675976732,120.54700552260249,110.85698684434615,112.47199249267578,11756600,0.0,0.0
2026-02-13 00:00:00-05:00,115.11382063515953,120.45728770315614,113.86767640485921,117.1275863647461,10480400,0.0,0.0
2026-02-17 00:00:00-05:00,115.89141318814723,118.68277930082971,114.6153627157875,115.73190307617188,5303700,0.0,0.0
2026-02-18 00:00:00-05:00,114.49572992792676,117.09767967947049,112.51187045039575,116.4197769165039,5783400,0.0,0.0
2026-02-19 00:00:00-05:00,118.59305137831949,121.06540483990942,117.24721715140083,118.69274139404297,7042300,0.0,0.0
2026-02-20 00:00:00-05:00,117.39676208225112,122.28164916531013,117.2372519641109,121.8928451538086,7763500,0.0,0.0
2026-02-23 00:00:00-05:00,120.88596245166629,123.93652111448715,118.50333527546057,118.77249908447266,6962300,0.0,0.0
2026-02-24 00:00:00-05:00,120.12830274823813,122.26170104334794,118.63292968498205,119.4105224609375,4937700,0.0,0.0
2026-02-25 00:00:00-05:00,117.75564646269514,124.5645726720727,116.83847854012606,123.09911346435547,8220000,0.0,0.0
2026-02-26 00:00:00-05:00,124.71411347469372,125.611338844757,119.93888785511433,121.07537078857422,14418100,0.0,0.0
2026-02-27 00:00:00-05:00,136.94625966264417,148.4008227530026,135.69015177125596,147.62322998046875,33475600,0.0,0.0
2026-03-02 00:00:00-05:00,146.30730582185214,153.24584404018438,145.5496555568176,153.0763702392578,12554200,0.0,0.0
2026-03-03 00:00:00-05:00,149.26814607437626,150.4744204620759,140.58502102314083,144.732177734375,15258200,0.0,0.0
2026-03-04 00:00:00-05:00,145.54964251283099,147.87245712628476,143.6056606038052,146.64625549316406,8505500,0.0,0.0
2026-03-05 00:00:00-05:00,145.54965391230363,148.6999103464244,141.61184097551387,146.06805419921875,7027600,0.0,0.0
2026-03-06 00:00:00-05:00,143.3863479234619,148.20145126909108,141.6816158473682,146.02816772460938,7100400,0.0,0.0
2026-03-09 00:00:00-04:00,144.15397803063715,146.24749131775653,140.92396654400997,146.05807495117188,7400600,0.0,0.0
2026-03-10 00:00:00-04:00,145.83873953419211,146.43689482755104,137.0758603203263,143.35643005371094,7518700,0.0,0.0
2026-03-11 00:00:00-04:00,145.210703683118,149.00894899826815,144.70226708357305,146.91542053222656,5405700,0.0,0.0
2026-03-12 00:00:00-04:00,146.69608991590266,151.38160430208416,146.63627742786142,149.4475860595703,7340900,0.0,0.0
2026-03-13 00:00:00-04:00,150.5342305311049,152.47821258502304,146.36713131869175,151.15231323242188,6441100,0.0,0.0
2026-03-16 00:00:00-04:00,152.5779039206459,157.31325203676437,152.20903488131432,156.05712890625,7923400,0.0,0.0
2026-03-17 00:00:00-04:00,154.27266323170215,154.5418346578507,151.3317657471741,152.53802490234375,6675800,0.0,0.0
2026-03-18 00:00:00-04:00,152.2389598140815,154.5418319903123,148.4706055482142,148.749755859375,5460700,0.0,0.0
2026-03-19 00:00:00-04:00,146.13783055108797,156.58551530416884,146.11790319474824,156.27645874023438,7715300,0.0,0.0
2026-03-20 00:00:00-04:00,162.99567359565575,169.37592629391602,157.18365478515625,157.18365478515625,23135900,0.0,0.0
2026-03-23 00:00:00-04:00,158.748817519344,164.90974753514078,158.140698502521,164.08230590820312,10721300,0.0,0.0
2026-03-24 00:00:00-04:00,163.11528966542645,177.75997903667124,162.86606082033848,176.3643035888672,15886500,0.0,0.0
2026-03-25 00:00:00-04:00,177.2116767943371,184.28978224964328,177.07210924620225,183.44239807128906,11330800,0.0,0.0
2026-03-26 00:00:00-04:00,182.14642619614935,185.8150677028583,175.00850801607422,175.27767944335938,11061300,0.0,0.0
2026-03-27 00:00:00-04:00,174.5897956657622,175.74620594763175,169.82454135814962,171.280029296875,8011500,0.0,0.0
2026-03-30 00:00:00-04:00,172.23708441694467,173.4632861459354,161.97881604526708,164.152099609375,10135300,0.0,0.0
2026-03-31 00:00:00-04:00,163.78322842754778,167.47182766824216,154.8907446648073,163.6237335205078,13713700,0.0,0.0
2026-04-01 00:00:00-04:00,166.46492269347905,170.80151059781366,164.2517693754806,168.85752868652344,7311100,0.0,0.0
2026-04-02 00:00:00-04:00,166.47491255748142,173.83213806152344,165.986418522247,173.83213806152344,5217100,0.0,0.0
2026-04-06 00:00:00-04:00,175.2876326062217,175.95556408356862,172.25700134083587,172.6457977294922,3925400,0.0,0.0
2026-04-07 00:00:00-04:00,171.70872063965544,178.28835340810895,171.68877807159896,177.14190673828125,5753000,0.0,0.0
2026-04-08 00:00:00-04:00,185.18700221989627,189.16470020638485,182.1065372349376,184.8979034423828,7212000,0.0,0.0
2026-04-09 00:00:00-04:00,186.39326673137774,187.22070830849304,179.13572410200254,180.9002685546875,4500900,0.0,0.0
2026-04-10 00:00:00-04:00,182.66479957130906,183.4324286679515,176.49389097735417,177.25155639648438,4279700,0.0,0.0
2026-04-13 00:00:00-04:00,178.44786368503748,190.77970280490595,176.95249052566567,189.20457458496094,10506700,0.0,0.0
2026-04-14 00:00:00-04:00,184.97765747918208,186.21382285282408,179.54447153375625,183.94085693359375,6256400,0.0,0.0
2026-04-15 00:00:00-04:00,182.37569890102844,182.42554771151174,176.45401921223402,176.733154296875,7793300,0.0,0.0
2026-04-16 00:00:00-04:00,179.0160999420519,193.20220137009665,177.94939319661404,192.494384765625,11474700,0.0,0.0
2026-04-17 00:00:00-04:00,192.235199068251,196.7312820614873,191.15852860714313,195.9437255859375,6311200,0.0,0.0
2026-04-20 00:00:00-04:00,195.94371898248147,205.1452435867328,195.9337400932815,203.61000061035156,7155800,0.0,0.0
2026-04-21 00:00:00-04:00,205.85000610351562,214.3300018310547,205.35000610351562,212.36000061035156,9078200,0.63,0.0
2026-04-22 00:00:00-04:00,215.00999450683594,217.38999938964844,209.5,214.64999389648438,5482100,0.0,0.0
2026-04-23 00:00:00-04:00,214.49000549316406,219.25999450683594,210.67999267578125,212.13999938964844,4421500,0.0,0.0
2026-04-24 00:00:00-04:00,213.99000549316406,219.0,209.5,216.08999633789062,4621400,0.0,0.0
2026-04-27 00:00:00-04:00,217.77999877929688,221.5,212.75999450683594,215.97000122070312,5821000,0.0,0.0
2026-04-28 00:00:00-04:00,209.97000122070312,210.50999450683594,201.55999755859375,205.92999267578125,4437700,0.0,0.0
2026-04-29 00:00:00-04:00,206.05999755859375,207.92999267578125,203.25,205.66000366210938,3635700,0.0,0.0
2026-04-30 00:00:00-04:00,208.5,209.14999389648438,200.83999633789062,208.9499969482422,5635800,0.0,0.0
2026-05-01 00:00:00-04:00,208.52999877929688,212.77000427246094,206.44000244140625,210.1699981689453,3010600,0.0,0.0
2026-05-04 00:00:00-04:00,210.85000610351562,214.97999572753906,205.6999969482422,211.63999938964844,3842400,0.0,0.0
2026-05-05 00:00:00-04:00,215.02000427246094,217.39999389648438,210.94000244140625,216.32000732421875,4360800,0.0,0.0
2026-05-06 00:00:00-04:00,220.8000030517578,239.4499969482422,219.60000610351562,238.8000030517578,9187200,0.0,0.0
2026-05-07 00:00:00-04:00,235.25999450683594,237.75,228.0,230.27000427246094,4848300,0.0,0.0
2026-05-08 00:00:00-04:00,233.58999633789062,263.989990234375,233.58999633789062,260.4599914550781,12168100,0.0,0.0
2026-05-11 00:00:00-04:00,253.60000610351562,255.4499969482422,242.0,247.0399932861328,11517000,0.0,0.0
2026-05-12 00:00:00-04:00,242.50999450683594,242.50999450683594,228.5,238.94000244140625,7150800,0.0,0.0
2026-05-13 00:00:00-04:00,244.60000610351562,247.0,236.8000030517578,243.8699951171875,5008500,0.0,0.0
2026-05-14 00:00:00-04:00,248.85000610351562,260.5400085449219,240.80999755859375,247.88999938964844,6241900,0.0,0.0
2026-05-15 00:00:00-04:00,240.41000366210938,246.86000061035156,236.7899932861328,241.99000549316406,4833100,0.0,0.0
2026-05-18 00:00:00-04:00,244.60000610351562,244.9499969482422,232.1999969482422,238.02999877929688,5132600,0.0,0.0
2026-05-19 00:00:00-04:00,234.25,239.75,227.27000427246094,235.25999450683594,4082700,0.0,0.0
2026-05-20 00:00:00-04:00,239.47000122070312,246.92999267578125,237.19000244140625,242.92999267578125,4332900,0.0,0.0
2026-05-21 00:00:00-04:00,242.9600067138672,254.3800048828125,240.27000427246094,252.8000030517578,5075000,0.0,0.0
2026-05-22 00:00:00-04:00,268.1000061035156,298.32000732421875,265.2099914550781,295.19000244140625,15237483,0.0,0.0
