Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,66.43000030517578,66.5199966430664,65.44999694824219,66.0199966430664,3902900,0.0,0.0
2025-11-20 00:00:00-05:00,66.7300033569336,66.80999755859375,64.72000122070312,65.5199966430664,5403100,0.0,0.0
2025-11-21 00:00:00-05:00,65.9800033569336,67.58999633789062,65.9000015258789,67.25,5769900,0.0,0.0
2025-11-24 00:00:00-05:00,67.41999816894531,68.2699966430664,66.94999694824219,67.55000305175781,10979900,0.0,0.0
2025-11-25 00:00:00-05:00,67.9800033569336,69.36000061035156,67.16000366210938,69.19999694824219,3746700,0.0,0.0
2025-11-26 00:00:00-05:00,68.75,69.12000274658203,67.77999877929688,67.81999969482422,3287100,0.0,0.0
2025-11-28 00:00:00-05:00,68.44999694824219,68.9000015258789,67.73999786376953,68.80000305175781,1806700,0.0,0.0
2025-12-01 00:00:00-05:00,67.97000122070312,69.30000305175781,67.8499984741211,68.0199966430664,3026500,0.0,0.0
2025-12-02 00:00:00-05:00,68.33000183105469,68.63999938964844,67.48999786376953,68.19999694824219,3120800,0.0,0.0
2025-12-03 00:00:00-05:00,68.22000122070312,69.12000274658203,68.02999877929688,69.0199966430664,2449700,0.0,0.0
2025-12-04 00:00:00-05:00,69.0,69.05999755859375,68.08000183105469,68.19000244140625,2329200,0.0,0.0
2025-12-05 00:00:00-05:00,67.80999755859375,68.7699966430664,67.47000122070312,68.01000213623047,2950700,0.0,0.0
2025-12-08 00:00:00-05:00,67.91999816894531,67.94999694824219,66.08000183105469,66.33000183105469,3429300,0.0,0.0
2025-12-09 00:00:00-05:00,66.5199966430664,68.48999786376953,66.33999633789062,67.93000030517578,2774400,0.0,0.0
2025-12-10 00:00:00-05:00,67.80000305175781,68.58000183105469,67.29000091552734,67.87000274658203,2744000,0.0,0.0
2025-12-11 00:00:00-05:00,67.76000213623047,68.5,67.16000366210938,67.47000122070312,3408300,0.0,0.0
2025-12-12 00:00:00-05:00,67.91999816894531,68.51000213623047,67.73999786376953,68.2300033569336,3147300,0.0,0.0
2025-12-15 00:00:00-05:00,68.25,68.25,62.0,63.75,8312700,0.0,0.0
2025-12-16 00:00:00-05:00,64.0,64.88999938964844,63.36000061035156,63.619998931884766,4761600,0.0,0.0
2025-12-17 00:00:00-05:00,63.619998931884766,65.08999633789062,63.599998474121094,64.83000183105469,5365600,0.0,0.0
2025-12-18 00:00:00-05:00,65.01000213623047,65.5,64.6500015258789,64.87999725341797,5129500,0.0,0.0
2025-12-19 00:00:00-05:00,64.41000366210938,65.83999633789062,63.9900016784668,65.2300033569336,9576200,0.0,0.0
2025-12-22 00:00:00-05:00,65.12000274658203,66.69000244140625,64.97000122070312,66.5999984741211,4613800,0.0,0.0
2025-12-23 00:00:00-05:00,66.5999984741211,66.87999725341797,65.79000091552734,66.63999938964844,2723500,0.0,0.0
2025-12-24 00:00:00-05:00,66.33999633789062,67.2699966430664,66.30000305175781,66.88999938964844,992800,0.0,0.0
2025-12-26 00:00:00-05:00,66.72000122070312,67.18000030517578,66.4800033569336,67.01000213623047,2295100,0.0,0.0
2025-12-29 00:00:00-05:00,67.08999633789062,67.9000015258789,66.6500015258789,67.5999984741211,3300800,0.0,0.0
2025-12-30 00:00:00-05:00,67.23999786376953,67.95999908447266,66.9800033569336,67.86000061035156,2678300,0.0,0.0
2025-12-31 00:00:00-05:00,67.86000061035156,67.86000061035156,67.0,67.23999786376953,2069600,0.0,0.0
2026-01-02 00:00:00-05:00,67.11000061035156,67.22000122070312,65.2300033569336,65.69000244140625,4368100,0.0,0.0
2026-01-05 00:00:00-05:00,65.5999984741211,67.37999725341797,65.22000122070312,66.41999816894531,4369100,0.0,0.0
2026-01-06 00:00:00-05:00,66.0199966430664,67.63999938964844,65.2300033569336,67.19999694824219,3143300,0.0,0.0
2026-01-07 00:00:00-05:00,68.26000213623047,68.9800033569336,61.56999969482422,61.65999984741211,13759000,0.0,0.0
2026-01-08 00:00:00-05:00,60.61000061035156,62.88999938964844,60.189998626708984,61.36000061035156,8337900,0.0,0.0
2026-01-09 00:00:00-05:00,61.36000061035156,61.83000183105469,58.40999984741211,58.4900016784668,7690600,0.0,0.0
2026-01-12 00:00:00-05:00,58.4900016784668,59.439998626708984,57.0099983215332,59.29999923706055,8883200,0.0,0.0
2026-01-13 00:00:00-05:00,58.90999984741211,62.52000045776367,58.13999938964844,61.81999969482422,12699200,0.0,0.0
2026-01-14 00:00:00-05:00,61.41999816894531,63.93000030517578,61.13999938964844,63.869998931884766,8203200,0.0,0.0
2026-01-15 00:00:00-05:00,63.970001220703125,64.58000183105469,62.08000183105469,63.380001068115234,5471500,0.0,0.0
2026-01-16 00:00:00-05:00,63.40999984741211,65.93000030517578,63.13999938964844,65.33999633789062,7622900,0.0,0.0
2026-01-20 00:00:00-05:00,64.08999633789062,64.80999755859375,63.16999816894531,63.81999969482422,5721400,0.0,0.0
2026-01-21 00:00:00-05:00,63.97999954223633,64.95999908447266,62.810001373291016,64.7699966430664,6367500,0.0,0.0
2026-01-22 00:00:00-05:00,64.87000274658203,67.79000091552734,64.69000244140625,66.26000213623047,7257200,0.0,0.0
2026-01-23 00:00:00-05:00,65.72000122070312,66.68000030517578,65.26000213623047,65.5999984741211,4985900,0.0,0.0
2026-01-26 00:00:00-05:00,65.94999694824219,67.05999755859375,65.75,65.80999755859375,4026500,0.0,0.0
2026-01-27 00:00:00-05:00,69.27999877929688,70.56999969482422,65.69000244140625,66.22000122070312,17993100,0.0,0.0
2026-01-28 00:00:00-05:00,66.9800033569336,67.68000030517578,65.1500015258789,65.19999694824219,4374800,0.0,0.0
2026-01-29 00:00:00-05:00,65.30999755859375,65.45999908447266,61.61000061035156,61.93000030517578,4517200,0.0,0.0
2026-01-30 00:00:00-05:00,61.5099983215332,62.380001068115234,60.77000045776367,61.5,4662900,0.0,0.0
2026-02-02 00:00:00-05:00,61.459999084472656,62.66999816894531,61.040000915527344,61.18000030517578,6010900,0.0,0.0
2026-02-03 00:00:00-05:00,60.130001068115234,60.38999938964844,51.56999969482422,51.72999954223633,12882700,0.0,0.0
2026-02-04 00:00:00-05:00,52.13999938964844,53.380001068115234,50.59000015258789,52.34000015258789,11033500,0.0,0.0
2026-02-05 00:00:00-05:00,52.779998779296875,53.31999969482422,50.720001220703125,50.9900016784668,7443200,0.0,0.0
2026-02-06 00:00:00-05:00,51.130001068115234,51.689998626708984,48.7599983215332,50.279998779296875,6756000,0.0,0.0
